37,12,bottom,host,278.99,304.658,126,85,0.00,
37,12,bottom,other,440.52,172.896,304,85,0.00,
37,13,bottom,host,287.08,310.536,126,85,0.00,
37,13,bottom,other,432.23,167.304,304,85,0.00,
37,14,bottom,host,295.17,316.414,126,85,0.00,
37,14,bottom,other,423.94,161.712,304,85,0.00,
37,15,bottom,host,303.26,322.292,126,85,0.00,
37,15,bottom,other,415.65,156.12,304,85,0.00,
37,16,bottom,host,311.35,328.17,126,85,0.00,
37,16,bottom,other,407.36,150.528,304,85,0.00,
37,17,bottom,host,319.44,334.048,126,85,0.00,
37,17,bottom,other,399.07,144.936,304,85,0.00,
37,18,bottom,host,327.53,339.926,126,85,0.00,
37,18,bottom,other,390.78,139.344,304,85,0.00,
37,19,bottom,host,335.62,345.804,126,85,0.00,
37,19,bottom,other,382.49,133.752,304,85,0.00,
37,20,bottom,host,343.71,351.682,126,89,0.00,
37,20,bottom,other,374.2,128.16,304,86,0.00,
37,21,bottom,host,343.71,351.682,126,89,0.00,
37,21,bottom,other,374.2,128.16,304,86,0.00,
37,22,bottom,host,343.71,351.682,126,89,0.00,
37,22,bottom,other,374.2,128.16,304,86,0.00,
38,1,top,host,190,240,90,89,0.00,
38,1,top,other,531.71,234.408,304,86,0.00,
38,2,top,host,200,240,90,89,0.00,
38,2,top,other,523.42,228.816,304,86,0.00,
38,3,top,host,210,240,90,89,0.00,
38,3,top,other,515.13,223.224,304,86,0.00,
38,4,top,host,220,240,90,89,0.00,
38,4,top,other,506.84,217.632,304,86,0.00,
38,5,top,host,227.431,246.691,132,89,0.00,
38,5,top,other,498.55,212.04,304,86,0.00,
38,6,top,host,234.862,253.382,132,89,0.00,
38,6,top,other,490.26,206.448,304,86,0.00,
38,7,top,host,242.293,260.073,132,89,0.00,
38,7,top,other,481.97,200.856,304,86,0.00,
38,8,top,host,249.724,266.764,132,89,0.00,
38,8,top,other,473.68,195.264,304,86,0.00,
38,9,top,host,257.155,273.455,132,89,0.00,
38,9,top,other,465.39,189.672,304,86,0.00,
38,10,top,host,264.586,280.146,132,89,0.00,
38,10,top,other,457.1,184.08,304,86,0.00,
38,11,top,host,272.017,286.837,132,89,0.00,
38,11,top,other,448.81,178.488,304,86,0.00,
38,12,top,host,279.448,293.528,132,89,0.00,
38,12,top,other,440.52,172.896,304,86,0.00,
38,13,top,host,286.879,300.219,132,89,0.00,
38,13,top,other,432.23,167.304,304,86,0.00,
38,14,top,host,294.31,306.91,132,89,0.00,
38,14,top,other,423.94,161.712,304,86,0.00,
38,15,top,host,301.741,313.601,132,89,0.00,
38,15,top,other,415.65,156.12,304,86,0.00,
38,16,top,host,309.172,320.292,132,89,0.00,
38,16,top,other,407.36,150.528,304,86,0.00,
38,17,top,host,316.603,326.983,132,89,0.00,
38,17,top,other,399.07,144.936,304,86,0.00,
38,18,top,host,324.034,333.674,132,89,0.00,
38,18,top,other,390.78,139.344,304,86,0.00,
38,19,top,host,331.465,340.365,132,89,0.00,
38,19,top,other,382.49,133.752,304,86,0.00,
38,20,top,host,338.896,347.056,132,90,0.00,
38,20,top,other,374.2,128.16,304,90,0.00,
38,21,top,host,338.896,347.056,132,90,0.00,
38,21,top,other,374.2,128.16,304,90,0.00,
38,22,top,host,338.896,347.056,132,90,0.00,
38,22,top,other,374.2,128.16,304,90,0.00,
39,1,bottom,host,190,240,90,90,0.00,
39,1,bottom,other,531.71,234.408,304,90,0.00,
39,2,bottom,host,198.09,245.878,126,90,0.00,
39,2,bottom,other,523.42,228.816,304,90,0.00,
39,3,bottom,host,206.18,251.756,126,90,0.00,
39,3,bottom,other,515.13,223.224,304,90,0.00,
39,4,bottom,host,214.27,257.634,126,90,0.00,
39,4,bottom,other,506.84,217.632,304,90,0.00,
39,5,bottom,host,222.36,263.512,126,90,0.00,
39,5,bottom,other,498.55,212.04,304,90,0.00,
39,6,bottom,host,230.45,269.39,126,90,0.00,
39,6,bottom,other,490.26,206.448,304,90,0.00,
39,7,bottom,host,238.54,275.268,126,90,0.00,
39,7,bottom,other,481.97,200.856,304,90,0.00,
39,8,bottom,host,246.63,281.146,126,90,0.00,
39,8,bottom,other,473.68,195.264,304,90,0.00,
39,9,bottom,host,254.72,287.024,126,90,0.00,
39,9,bottom,other,465.39,189.672,304,90,0.00,
39,10,bottom,host,262.81,292.902,126,90,0.00,
39,10,bottom,other,457.1,184.08,304,90,0.00,
39,11,bottom,host,270.9,298.78,126,90,0.00,
39,11,bottom,other,448.81,178.488,304,90,0.00,
39,12,bottom,host,278.99,304.658,126,90,0.00,
39,12,bottom,other,440.52,172.896,304,90,0.00,
39,13,bottom,host,287.08,310.536,126,90,0.00,
39,13,bottom,other,432.23,167.304,304,90,0.00,
39,14,bottom,host,295.17,316.414,126,90,0.00,
39,14,bottom,other,423.94,161.712,304,90,0.00,
39,15,bottom,host,303.26,322.292,126,90,0.00,
39,15,bottom,other,415.65,156.12,304,90,0.00,
39,16,bottom,host,311.35,328.17,126,90,0.00,
39,16,bottom,other,407.36,150.528,304,90,0.00,
39,17,bottom,host,319.44,334.048,126,90,0.00,
39,17,bottom,other,399.07,144.936,304,90,0.00,
39,18,bottom,host,327.53,339.926,126,90,0.00,
39,18,bottom,other,390.78,139.344,304,90,0.00,
39,19,bottom,host,335.62,345.804,126,90,0.00,
39,19,bottom,other,382.49,133.752,304,90,0.00,
39,20,bottom,host,343.71,351.682,126,94,0.00,
39,20,bottom,other,374.2,128.16,304,91,0.00,
39,21,bottom,host,343.71,351.682,126,94,0.00,
39,21,bottom,other,374.2,128.16,304,91,0.00,
39,22,bottom,host,343.71,351.682,126,94,0.00,
39,22,bottom,other,374.2,128.16,304,91,0.00,
40,1,bottom,host,190,240,90,94,0.00,
40,1,bottom,other,531.71,245.592,236,91,0.00,
40,2,bottom,host,198.29,234.408,56,94,0.00,
40,2,bottom,other,523.42,251.184,236,91,0.00,
40,3,bottom,host,206.58,228.816,56,94,0.00,
40,3,bottom,other,515.13,256.776,236,91,0.00,
40,4,bottom,host,214.87,223.224,56,94,0.00,
40,4,bottom,other,506.84,262.368,236,91,0.00,
40,5,bottom,host,223.16,217.632,56,94,0.00,
40,5,bottom,other,498.55,267.96,236,91,0.00,
40,6,bottom,host,231.45,212.04,56,94,0.00,
40,6,bottom,other,490.26,273.552,236,91,0.00,
40,7,bottom,host,239.74,206.448,56,94,0.00,
40,7,bottom,other,481.97,279.144,236,91,0.00,
40,8,bottom,host,248.03,200.856,56,94,0.00,
40,8,bottom,other,473.68,284.736,236,91,0.00,
40,9,bottom,host,256.32,195.264,56,94,0.00,
40,9,bottom,other,465.39,290.328,236,91,0.00,
40,10,bottom,host,264.61,189.672,56,94,0.00,
40,10,bottom,other,457.1,295.92,236,91,0.00,
40,11,bottom,host,272.9,184.08,56,94,0.00,
40,11,bottom,other,448.81,301.512,236,91,0.00,
40,12,bottom,host,281.19,178.488,56,94,0.00,
40,12,bottom,other,440.52,307.104,236,91,0.00,
40,13,bottom,host,289.48,172.896,56,94,0.00,
40,13,bottom,other,432.23,312.696,236,91,0.00,
40,14,bottom,host,297.77,167.304,56,94,0.00,
40,14,bottom,other,423.94,318.288,236,91,0.00,
40,15,bottom,host,306.06,161.712,56,94,0.00,
40,15,bottom,other,415.65,323.88,236,91,0.00,
40,16,bottom,host,314.35,156.12,56,94,0.00,
40,16,bottom,other,407.36,329.472,236,91,0.00,
40,17,bottom,host,322.64,150.528,56,94,0.00,
40,17,bottom,other,399.07,335.064,236,91,0.00,
40,18,bottom,host,330.93,144.936,56,94,0.00,
40,18,bottom,other,390.78,340.656,236,91,0.00,
40,19,bottom,host,339.22,139.344,56,94,0.00,
40,19,bottom,other,382.49,346.248,236,91,0.00,
40,20,bottom,host,347.51,133.752,56,95,0.00,
40,20,bottom,other,374.2,351.84,236,95,0.00,
40,21,bottom,host,347.51,133.752,56,95,0.00,
40,21,bottom,other,374.2,351.84,236,95,0.00,
40,22,bottom,host,347.51,133.752,56,95,0.00,
40,22,bottom,other,374.2,351.84,236,95,0.00,
41,1,top,host,190,240,90,95,0.00,
41,1,top,other,531.71,245.592,236,95,0.00,
41,2,top,host,198.29,234.408,56,95,0.00,
41,2,top,other,523.42,251.184,236,95,0.00,
41,3,top,host,206.58,228.816,56,95,0.00,
41,3,top,other,515.13,256.776,236,95,0.00,
41,4,top,host,214.87,223.224,56,95,0.00,
41,4,top,other,506.84,262.368,236,95,0.00,
41,5,top,host,223.16,217.632,56,95,0.00,
41,5,top,other,498.55,267.96,236,95,0.00,
41,6,top,host,231.45,212.04,56,95,0.00,
41,6,top,other,490.26,273.552,236,95,0.00,
41,7,top,host,239.74,206.448,56,95,0.00,
41,7,top,other,481.97,279.144,236,95,0.00,
41,8,top,host,248.03,200.856,56,95,0.00,
41,8,top,other,473.68,284.736,236,95,0.00,
41,9,top,host,256.32,195.264,56,95,0.00,
41,9,top,other,465.39,290.328,236,95,0.00,
41,10,top,host,264.61,189.672,56,95,0.00,
41,10,top,other,457.1,295.92,236,95,0.00,
41,11,top,host,272.9,184.08,56,95,0.00,
41,11,top,other,448.81,301.512,236,95,0.00,
41,12,top,host,281.19,178.488,56,95,0.00,
41,12,top,other,440.52,307.104,236,95,0.00,
41,13,top,host,289.48,172.896,56,95,0.00,
41,13,top,other,432.23,312.696,236,95,0.00,
41,14,top,host,297.77,167.304,56,95,0.00,
41,14,top,other,423.94,318.288,236,95,0.00,
41,15,top,host,306.06,161.712,56,95,0.00,
41,15,top,other,415.65,323.88,236,95,0.00,
41,16,top,host,314.35,156.12,56,95,0.00,
41,16,top,other,407.36,329.472,236,95,0.00,
41,17,top,host,322.64,150.528,56,95,0.00,
41,17,top,other,399.07,335.064,236,95,0.00,
41,18,top,host,330.93,144.936,56,95,0.00,
41,18,top,other,390.78,340.656,236,95,0.00,
41,19,top,host,339.22,139.344,56,95,0.00,
41,19,top,other,382.49,346.248,236,95,0.00,
41,20,top,host,347.51,133.752,56,99,0.00,
41,20,top,other,374.2,351.84,236,96,0.00,
41,21,top,host,347.51,133.752,56,99,0.00,
41,21,top,other,374.2,351.84,236,96,0.00,
41,22,top,host,347.51,133.752,56,99,0.00,
41,22,top,other,374.2,351.84,236,96,0.00,
42,1,bottom,host,190,240,90,99,0.00,
42,1,bottom,other,531.71,245.592,236,96,0.00,
42,2,bottom,host,198.192,234.264,55,99,0.00,
42,2,bottom,other,523.42,251.184,236,96,0.00,
42,3,bottom,host,206.384,228.528,55,99,0.00,
42,3,bottom,other,515.13,256.776,236,96,0.00,
42,4,bottom,host,214.576,222.792,55,99,0.00,
42,4,bottom,other,506.84,262.368,236,96,0.00,
42,5,bottom,host,222.768,217.056,55,99,0.00,
42,5,bottom,other,498.55,267.96,236,96,0.00,
42,6,bottom,host,230.96,211.32,55,99,0.00,
42,6,bottom,other,490.26,273.552,236,96,0.00,
42,7,bottom,host,239.152,205.584,55,99,0.00,
42,7,bottom,other,481.97,279.144,236,96,0.00,
42,8,bottom,host,247.344,199.848,55,99,0.00,
42,8,bottom,other,473.68,284.736,236,96,0.00,
42,9,bottom,host,255.536,194.112,55,99,0.00,
42,9,bottom,other,465.39,290.328,236,96,0.00,
42,10,bottom,host,263.728,188.376,55,99,0.00,
42,10,bottom,other,457.1,295.92,236,96,0.00,
42,11,bottom,host,271.92,182.64,55,99,0.00,
42,11,bottom,other,448.81,301.512,236,96,0.00,
42,12,bottom,host,280.112,176.904,55,99,0.00,
42,12,bottom,other,440.52,307.104,236,96,0.00,
42,13,bottom,host,288.304,171.168,55,99,0.00,
42,13,bottom,other,432.23,312.696,236,96,0.00,
42,14,bottom,host,296.496,165.432,55,99,0.00,
42,14,bottom,other,423.94,318.288,236,96,0.00,
42,15,bottom,host,304.688,159.696,55,99,0.00,
42,15,bottom,other,415.65,323.88,236,96,0.00,
42,16,bottom,host,312.88,153.96,55,99,0.00,
42,16,bottom,other,407.36,329.472,236,96,0.00,
42,17,bottom,host,321.072,148.224,55,99,0.00,
42,17,bottom,other,399.07,335.064,236,96,0.00,
42,18,bottom,host,329.264,142.488,55,99,0.00,
42,18,bottom,other,390.78,340.656,236,96,0.00,
42,19,bottom,host,337.456,136.752,55,99,0.00,
42,19,bottom,other,382.49,346.248,236,96,0.00,
42,20,bottom,host,345.648,131.016,55,100,0.00,
42,20,bottom,other,374.2,351.84,236,100,0.00,
42,21,bottom,host,345.648,131.016,55,100,0.00,
42,21,bottom,other,374.2,351.84,236,100,0.00,
42,22,bottom,host,345.648,131.016,55,100,0.00,
42,22,bottom,other,374.2,351.84,236,100,0.00,
43,1,bottom,host,190,240,90,100,0.00,
43,1,bottom,other,531.71,234.408,304,100,0.00,
43,2,bottom,host,198.29,245.592,124,100,0.00,
43,2,bottom,other,523.42,228.816,304,100,0.00,
43,3,bottom,host,206.58,251.184,124,100,0.00,
43,3,bottom,other,515.13,223.224,304,100,0.00,
43,4,bottom,host,214.87,256.776,124,100,0.00,
43,4,bottom,other,506.84,217.632,304,100,0.00,
43,5,bottom,host,223.16,262.368,124,100,0.00,
43,5,bottom,other,498.55,212.04,304,100,0.00,
43,6,bottom,host,231.45,267.96,124,100,0.00,
43,6,bottom,other,490.26,206.448,304,100,0.00,
43,7,bottom,host,239.74,273.552,124,100,0.00,
43,7,bottom,other,481.97,200.856,304,100,0.00,
43,8,bottom,host,248.03,279.144,124,100,0.00,
43,8,bottom,other,473.68,195.264,304,100,0.00,
43,9,bottom,host,256.32,284.736,124,100,0.00,
43,9,bottom,other,465.39,189.672,304,100,0.00,
43,10,bottom,host,264.61,290.328,124,100,0.00,
43,10,bottom,other,457.1,184.08,304,100,0.00,
43,11,bottom,host,272.9,295.92,124,100,0.00,
43,11,bottom,other,448.81,178.488,304,100,0.00,
43,12,bottom,host,281.19,301.512,124,100,0.00,
43,12,bottom,other,440.52,172.896,304,100,0.00,
43,13,bottom,host,289.48,307.104,124,100,0.00,
43,13,bottom,other,432.23,167.304,304,100,0.00,
43,14,bottom,host,297.77,312.696,124,100,0.00,
43,14,bottom,other,423.94,161.712,304,100,0.00,
43,15,bottom,host,306.06,318.288,124,100,0.00,
43,15,bottom,other,415.65,156.12,304,100,0.00,
43,16,bottom,host,314.35,323.88,124,100,0.00,
43,16,bottom,other,407.36,150.528,304,100,0.00,
43,17,bottom,host,322.64,329.472,124,100,0.00,
43,17,bottom,other,399.07,144.936,304,100,0.00,
43,18,bottom,host,330.93,335.064,124,100,0.00,
43,18,bottom,other,390.78,139.344,304,100,0.00,
43,19,bottom,host,339.22,340.656,124,100,0.00,
43,19,bottom,other,382.49,133.752,304,100,0.00,
43,20,bottom,host,347.51,346.248,124,104,0.00,
43,20,bottom,other,374.2,128.16,304,101,0.00,
43,21,bottom,host,347.51,346.248,124,104,0.00,
43,21,bottom,other,374.2,128.16,304,101,0.00,
43,22,bottom,host,347.51,346.248,124,104,0.00,
43,22,bottom,other,374.2,128.16,304,101,0.00,
44,1,bottom,host,190,240,90,104,0.00,
44,1,bottom,other,531.71,245.592,236,101,0.00,
44,2,bottom,host,200,240,90,104,0.00,
44,2,bottom,other,523.42,251.184,236,101,0.00,
44,3,bottom,host,208.09,234.122,54,104,0.00,
44,3,bottom,other,515.13,256.776,236,101,0.00,
44,4,bottom,host,216.18,228.244,54,104,0.00,
44,4,bottom,other,506.84,262.368,236,101,0.00,
44,5,bottom,host,224.27,222.366,54,104,0.00,
44,5,bottom,other,498.55,267.96,236,101,0.00,
44,6,bottom,host,232.36,216.488,54,104,0.00,
44,6,bottom,other,490.26,273.552,236,101,0.00,
44,7,bottom,host,240.45,210.61,54,104,0.00,
44,7,bottom,other,481.97,279.144,236,101,0.00,
44,8,bottom,host,248.54,204.732,54,104,0.00,
44,8,bottom,other,473.68,284.736,236,101,0.00,
44,9,bottom,host,256.63,198.854,54,104,0.00,
44,9,bottom,other,465.39,290.328,236,101,0.00,
44,10,bottom,host,264.72,192.976,54,104,0.00,
44,10,bottom,other,457.1,295.92,236,101,0.00,
44,11,bottom,host,272.81,187.098,54,104,0.00,
44,11,bottom,other,448.81,301.512,236,101,0.00,
44,12,bottom,host,280.9,181.22,54,104,0.00,
44,12,bottom,other,440.52,307.104,236,101,0.00,
44,13,bottom,host,288.99,175.342,54,104,0.00,
44,13,bottom,other,432.23,312.696,236,101,0.00,
44,14,bottom,host,297.08,169.464,54,104,0.00,
44,14,bottom,other,423.94,318.288,236,101,0.00,
44,15,bottom,host,305.17,163.586,54,104,0.00,
44,15,bottom,other,415.65,323.88,236,101,0.00,
44,16,bottom,host,313.26,157.708,54,104,0.00,
44,16,bottom,other,407.36,329.472,236,101,0.00,
44,17,bottom,host,321.35,151.83,54,104,0.00,
44,17,bottom,other,399.07,335.064,236,101,0.00,
44,18,bottom,host,329.44,145.952,54,104,0.00,
44,18,bottom,other,390.78,340.656,236,101,0.00,
44,19,bottom,host,337.53,140.074,54,104,0.00,
44,19,bottom,other,382.49,346.248,236,101,0.00,
44,20,bottom,host,345.62,134.196,54,105,0.00,
44,20,bottom,other,374.2,351.84,236,105,0.00,
44,21,bottom,host,345.62,134.196,54,105,0.00,
44,21,bottom,other,374.2,351.84,236,105,0.00,
44,22,bottom,host,345.62,134.196,54,105,0.00,
44,22,bottom,other,374.2,351.84,236,105,0.00,
45,1,top,host,190,240,90,105,0.00,
45,1,top,other,531.71,245.592,236,105,0.00,
45,2,top,host,198.29,234.408,56,105,0.00,
45,2,top,other,523.42,251.184,236,105,0.00,
45,3,top,host,206.58,228.816,56,105,0.00,
45,3,top,other,515.13,256.776,236,105,0.00,
45,4,top,host,214.87,223.224,56,105,0.00,
45,4,top,other,506.84,262.368,236,105,0.00,
45,5,top,host,223.16,217.632,56,105,0.00,
45,5,top,other,498.55,267.96,236,105,0.00,
45,6,top,host,231.45,212.04,56,105,0.00,
45,6,top,other,490.26,273.552,236,105,0.00,
45,7,top,host,239.74,206.448,56,105,0.00,
45,7,top,other,481.97,279.144,236,105,0.00,
45,8,top,host,248.03,200.856,56,105,0.00,
45,8,top,other,473.68,284.736,236,105,0.00,
45,9,top,host,256.32,195.264,56,105,0.00,
45,9,top,other,465.39,290.328,236,105,0.00,
45,10,top,host,264.61,189.672,56,105,0.00,
45,10,top,other,457.1,295.92,236,105,0.00,
45,11,top,host,272.9,184.08,56,105,0.00,
45,11,top,other,448.81,301.512,236,105,0.00,
45,12,top,host,281.19,178.488,56,105,0.00,
45,12,top,other,440.52,307.104,236,105,0.00,
45,13,top,host,289.48,172.896,56,105,0.00,
45,13,top,other,432.23,312.696,236,105,0.00,
45,14,top,host,297.77,167.304,56,105,0.00,
45,14,top,other,423.94,318.288,236,105,0.00,
45,15,top,host,306.06,161.712,56,105,0.00,
45,15,top,other,415.65,323.88,236,105,0.00,
45,16,top,host,314.35,156.12,56,105,0.00,
45,16,top,other,407.36,329.472,236,105,0.00,
45,17,top,host,322.64,150.528,56,105,0.00,
45,17,top,other,399.07,335.064,236,105,0.00,
45,18,top,host,330.93,144.936,56,105,0.00,
45,18,top,other,390.78,340.656,236,105,0.00,
45,19,top,host,339.22,139.344,56,105,0.00,
45,19,top,other,382.49,346.248,236,105,0.00,
45,20,top,host,347.51,133.752,56,109,0.00,
45,20,top,other,374.2,351.84,236,106,0.00,
45,21,top,host,347.51,133.752,56,109,0.00,
45,21,top,other,374.2,351.84,236,106,0.00,
45,22,top,host,347.51,133.752,56,109,0.00,
45,22,top,other,374.2,351.84,236,106,0.00,
46,1,bottom,host,190,240,90,109,0.00,
46,1,bottom,other,531.71,245.592,236,106,0.00,
46,2,bottom,host,198.09,234.122,54,109,0.00,
46,2,bottom,other,523.42,251.184,236,106,0.00,
46,3,bottom,host,206.18,228.244,54,109,0.00,
46,3,bottom,other,515.13,256.776,236,106,0.00,
46,4,bottom,host,214.27,222.366,54,109,0.00,
46,4,bottom,other,506.84,262.368,236,106,0.00,
46,5,bottom,host,222.36,216.488,54,109,0.00,
46,5,bottom,other,498.55,267.96,236,106,0.00,
46,6,bottom,host,230.45,210.61,54,109,0.00,
46,6,bottom,other,490.26,273.552,236,106,0.00,
46,7,bottom,host,238.54,204.732,54,109,0.00,
46,7,bottom,other,481.97,279.144,236,106,0.00,
46,8,bottom,host,246.63,198.854,54,109,0.00,
46,8,bottom,other,473.68,284.736,236,106,0.00,
46,9,bottom,host,254.72,192.976,54,109,0.00,
46,9,bottom,other,465.39,290.328,236,106,0.00,
46,10,bottom,host,262.81,187.098,54,109,0.00,
46,10,bottom,other,457.1,295.92,236,106,0.00,
46,11,bottom,host,270.9,181.22,54,109,0.00,
46,11,bottom,other,448.81,301.512,236,106,0.00,
46,12,bottom,host,278.99,175.342,54,109,0.00,
46,12,bottom,other,440.52,307.104,236,106,0.00,
46,13,bottom,host,287.08,169.464,54,109,0.00,
46,13,bottom,other,432.23,312.696,236,106,0.00,
46,14,bottom,host,295.17,163.586,54,109,0.00,
46,14,bottom,other,423.94,318.288,236,106,0.00,
46,15,bottom,host,303.26,157.708,54,109,0.00,
46,15,bottom,other,415.65,323.88,236,106,0.00,
46,16,bottom,host,311.35,151.83,54,109,0.00,
46,16,bottom,other,407.36,329.472,236,106,0.00,
46,17,bottom,host,319.44,145.952,54,109,0.00,
46,17,bottom,other,399.07,335.064,236,106,0.00,
46,18,bottom,host,327.53,140.074,54,109,0.00,
46,18,bottom,other,390.78,340.656,236,106,0.00,
46,19,bottom,host,335.62,134.196,54,109,0.00,
46,19,bottom,other,382.49,346.248,236,106,0.00,
46,20,bottom,host,343.71,128.318,54,110,0.00,
46,20,bottom,other,374.2,351.84,236,110,0.00,
46,21,bottom,host,343.71,128.318,54,110,0.00,
46,21,bottom,other,374.2,351.84,236,110,0.00,
46,22,bottom,host,343.71,128.318,54,110,0.00,
46,22,bottom,other,374.2,351.84,236,110,0.00,
47,1,top,host,190,240,90,110,0.00,
47,1,top,other,531.808,245.736,235,110,0.00,
47,2,top,host,200,240,90,110,0.00,
47,2,top,other,523.616,251.472,235,110,0.00,
47,3,top,host,207.986,233.982,53,110,0.00,
47,3,top,other,515.424,257.208,235,110,0.00,
47,4,top,host,215.972,227.964,53,110,0.00,
47,4,top,other,507.232,262.944,235,110,0.00,
47,5,top,host,223.958,221.946,53,110,0.00,
47,5,top,other,499.04,268.68,235,110,0.00,
47,6,top,host,231.944,215.928,53,110,0.00,
47,6,top,other,490.848,274.416,235,110,0.00,
47,7,top,host,239.93,209.91,53,110,0.00,
47,7,top,other,482.656,280.152,235,110,0.00,
47,8,top,host,247.916,203.892,53,110,0.00,
47,8,top,other,474.464,285.888,235,110,0.00,
47,9,top,host,255.902,197.874,53,110,0.00,
47,9,top,other,466.272,291.624,235,110,0.00,
47,10,top,host,263.888,191.856,53,110,0.00,
47,10,top,other,458.08,297.36,235,110,0.00,
47,11,top,host,271.874,185.838,53,110,0.00,
47,11,top,other,449.888,303.096,235,110,0.00,
47,12,top,host,279.86,179.82,53,110,0.00,
47,12,top,other,441.696,308.832,235,110,0.00,
47,13,top,host,287.846,173.802,53,110,0.00,
47,13,top,other,433.504,314.568,235,110,0.00,
47,14,top,host,295.832,167.784,53,110,0.00,
47,14,top,other,425.312,320.304,235,110,0.00,
47,15,top,host,303.818,161.766,53,110,0.00,
47,15,top,other,417.12,326.04,235,110,0.00,
47,16,top,host,311.804,155.748,53,110,0.00,
47,16,top,other,408.928,331.776,235,110,0.00,
47,17,top,host,319.79,149.73,53,110,0.00,
47,17,top,other,400.736,337.512,235,110,0.00,
47,18,top,host,327.776,143.712,53,110,0.00,
47,18,top,other,392.544,343.248,235,110,0.00,
47,19,top,host,335.762,137.694,53,110,0.00,
47,19,top,other,384.352,348.984,235,110,0.00,
47,20,top,host,343.748,131.676,53,114,0.00,
47,20,top,other,376.16,354.72,235,111,0.00,
47,21,top,host,343.748,131.676,53,114,0.00,
47,21,top,other,376.16,354.72,235,111,0.00,
47,22,top,host,343.748,131.676,53,114,0.00,
47,22,top,other,376.16,354.72,235,111,0.00,
48,1,bottom,host,190,240,90,114,0.00,
48,1,bottom,other,531.71,245.592,236,111,0.00,
48,2,bottom,host,198.09,234.122,54,114,0.00,
48,2,bottom,other,523.42,251.184,236,111,0.00,
48,3,bottom,host,206.18,228.244,54,114,0.00,
48,3,bottom,other,515.13,256.776,236,111,0.00,
48,4,bottom,host,214.27,222.366,54,114,0.00,
48,4,bottom,other,506.84,262.368,236,111,0.00,
48,5,bottom,host,222.36,216.488,54,114,0.00,
48,5,bottom,other,498.55,267.96,236,111,0.00,
48,6,bottom,host,230.45,210.61,54,114,0.00,
48,6,bottom,other,490.26,273.552,236,111,0.00,
48,7,bottom,host,238.54,204.732,54,114,0.00,
48,7,bottom,other,481.97,279.144,236,111,0.00,
48,8,bottom,host,246.63,198.854,54,114,0.00,
48,8,bottom,other,473.68,284.736,236,111,0.00,
48,9,bottom,host,254.72,192.976,54,114,0.00,
48,9,bottom,other,465.39,290.328,236,111,0.00,
48,10,bottom,host,262.81,187.098,54,114,0.00,
48,10,bottom,other,457.1,295.92,236,111,0.00,
48,11,bottom,host,270.9,181.22,54,114,0.00,
48,11,bottom,other,448.81,301.512,236,111,0.00,
48,12,bottom,host,278.99,175.342,54,114,0.00,
48,12,bottom,other,440.52,307.104,236,111,0.00,
48,13,bottom,host,287.08,169.464,54,114,0.00,
48,13,bottom,other,432.23,312.696,236,111,0.00,
48,14,bottom,host,295.17,163.586,54,114,0.00,
48,14,bottom,other,423.94,318.288,236,111,0.00,
48,15,bottom,host,303.26,157.708,54,114,0.00,
48,15,bottom,other,415.65,323.88,236,111,0.00,
48,16,bottom,host,311.35,151.83,54,114,0.00,
48,16,bottom,other,407.36,329.472,236,111,0.00,
48,17,bottom,host,319.44,145.952,54,114,0.00,
48,17,bottom,other,399.07,335.064,236,111,0.00,
48,18,bottom,host,327.53,140.074,54,114,0.00,
48,18,bottom,other,390.78,340.656,236,111,0.00,
48,19,bottom,host,335.62,134.196,54,114,0.00,
48,19,bottom,other,382.49,346.248,236,111,0.00,
48,20,bottom,host,343.71,128.318,54,115,0.00,
48,20,bottom,other,374.2,351.84,236,115,0.00,
48,21,bottom,host,343.71,128.318,54,115,0.00,
48,21,bottom,other,374.2,351.84,236,115,0.00,
48,22,bottom,host,343.71,128.318,54,115,0.00,
48,22,bottom,other,374.2,351.84,236,115,0.00,
49,1,top,host,190,240,90,115,0.00,
49,1,top,other,531.71,245.592,236,115,0.00,
49,2,top,host,198.09,234.122,54,115,0.00,
49,2,top,other,523.42,251.184,236,115,0.00,
49,3,top,host,206.18,228.244,54,115,0.00,
49,3,top,other,515.13,256.776,236,115,0.00,
49,4,top,host,214.27,222.366,54,115,0.00,
49,4,top,other,506.84,262.368,236,115,0.00,
49,5,top,host,222.36,216.488,54,115,0.00,
49,5,top,other,498.55,267.96,236,115,0.00,
49,6,top,host,230.45,210.61,54,115,0.00,
49,6,top,other,490.26,273.552,236,115,0.00,
49,7,top,host,238.54,204.732,54,115,0.00,
49,7,top,other,481.97,279.144,236,115,0.00,
49,8,top,host,246.63,198.854,54,115,0.00,
49,8,top,other,473.68,284.736,236,115,0.00,
49,9,top,host,254.72,192.976,54,115,0.00,
49,9,top,other,465.39,290.328,236,115,0.00,
49,10,top,host,262.81,187.098,54,115,0.00,
49,10,top,other,457.1,295.92,236,115,0.00,
49,11,top,host,270.9,181.22,54,115,0.00,
49,11,top,other,448.81,301.512,236,115,0.00,
49,12,top,host,278.99,175.342,54,115,0.00,
49,12,top,other,440.52,307.104,236,115,0.00,
49,13,top,host,287.08,169.464,54,115,0.00,
49,13,top,other,432.23,312.696,236,115,0.00,
49,14,top,host,295.17,163.586,54,115,0.00,
49,14,top,other,423.94,318.288,236,115,0.00,
49,15,top,host,303.26,157.708,54,115,0.00,
49,15,top,other,415.65,323.88,236,115,0.00,
