37,17,top,host,322.579,147.418,57,90,0.00,
37,17,top,other,399.07,335.064,236,75,0.00,
37,18,top,host,330.966,141.972,57,90,0.00,
37,18,top,other,390.78,340.656,236,75,0.00,
37,19,top,host,339.353,136.526,57,90,0.00,
37,19,top,other,382.49,346.248,236,75,0.00,
37,20,top,host,347.74,131.08,57,94,0.00,
37,20,top,other,374.2,351.84,236,76,0.00,
37,21,top,host,347.74,131.08,57,94,0.00,
37,21,top,other,374.2,351.84,236,76,0.00,
37,22,top,host,347.74,131.08,57,94,0.00,
37,22,top,other,374.2,351.84,236,76,0.00,
38,1,top,host,188.29,234.408,56,94,0.00,
38,1,top,other,531.613,245.446,237,76,0.00,
38,2,top,host,196.58,228.816,56,94,0.00,
38,2,top,other,523.226,250.892,237,76,0.00,
38,3,top,host,204.87,223.224,56,94,0.00,
38,3,top,other,514.839,256.338,237,76,0.00,
38,4,top,host,213.16,217.632,56,94,0.00,
38,4,top,other,506.452,261.784,237,76,0.00,
38,5,top,host,221.45,212.04,56,94,0.00,
38,5,top,other,498.065,267.23,237,76,0.00,
38,6,top,host,229.74,206.448,56,94,0.00,
38,6,top,other,489.678,272.676,237,76,0.00,
38,7,top,host,238.03,200.856,56,94,0.00,
38,7,top,other,481.291,278.122,237,76,0.00,
38,8,top,host,246.32,195.264,56,94,0.00,
38,8,top,other,472.904,283.568,237,76,0.00,
38,9,top,host,254.61,189.672,56,94,0.00,
38,9,top,other,464.517,289.014,237,76,0.00,
38,10,top,host,262.9,184.08,56,94,0.00,
38,10,top,other,456.13,294.46,237,76,0.00,
38,11,top,host,271.19,178.488,56,94,0.00,
38,11,top,other,447.743,299.906,237,76,0.00,
38,12,top,host,279.48,172.896,56,94,0.00,
38,12,top,other,439.356,305.352,237,76,0.00,
38,13,top,host,287.77,167.304,56,94,0.00,
38,13,top,other,430.969,310.798,237,76,0.00,
38,14,top,host,296.06,161.712,56,94,0.00,
38,14,top,other,422.582,316.244,237,76,0.00,
38,15,top,host,304.35,156.12,56,94,0.00,
38,15,top,other,414.195,321.69,237,76,0.00,
38,16,top,host,312.64,150.528,56,94,0.00,
38,16,top,other,405.808,327.136,237,76,0.00,
38,17,top,host,320.93,144.936,56,94,0.00,
38,17,top,other,397.421,332.582,237,76,0.00,
38,18,top,host,329.22,139.344,56,94,0.00,
38,18,top,other,389.034,338.028,237,76,0.00,
38,19,top,host,337.51,133.752,56,94,0.00,
38,19,top,other,380.647,343.474,237,76,0.00,
38,20,top,host,345.8,128.16,56,98,0.00,
38,20,top,other,372.26,348.92,237,77,0.00,
38,21,top,host,345.8,128.16,56,98,0.00,
38,21,top,other,372.26,348.92,237,77,0.00,
38,22,top,host,345.8,128.16,56,98,0.00,
38,22,top,other,372.26,348.92,237,77,0.00,
39,1,bottom,host,190,240,90,98,0.00,
39,1,bottom,other,531.613,245.446,237,77,0.00,
39,2,bottom,host,198.192,234.264,55,98,0.00,
39,2,bottom,other,523.226,250.892,237,77,0.00,
39,3,bottom,host,206.384,228.528,55,98,0.00,
39,3,bottom,other,514.839,256.338,237,77,0.00,
39,4,bottom,host,214.576,222.792,55,98,0.00,
39,4,bottom,other,506.452,261.784,237,77,0.00,
39,5,bottom,host,222.768,217.056,55,98,0.00,
39,5,bottom,other,498.065,267.23,237,77,0.00,
39,6,bottom,host,230.754,211.038,53,98,0.00,
39,6,bottom,other,489.678,272.676,237,77,0.00,
39,7,bottom,host,238.74,205.02,53,98,0.00,
39,7,bottom,other,481.291,278.122,237,77,0.00,
39,8,bottom,host,246.726,199.002,53,98,0.00,
39,8,bottom,other,472.904,283.568,237,77,0.00,
39,9,bottom,host,254.712,192.984,53,98,0.00,
39,9,bottom,other,464.517,289.014,237,77,0.00,
39,10,bottom,host,262.698,186.966,53,98,0.00,
39,10,bottom,other,456.13,294.46,237,77,0.00,
39,11,bottom,host,270.684,180.948,53,98,0.00,
39,11,bottom,other,447.743,299.906,237,77,0.00,
39,12,bottom,host,278.67,174.93,53,98,0.00,
39,12,bottom,other,439.356,305.352,237,77,0.00,
39,13,bottom,host,286.656,168.912,53,98,0.00,
39,13,bottom,other,430.969,310.798,237,77,0.00,
39,14,bottom,host,294.642,162.894,53,98,0.00,
39,14,bottom,other,422.582,316.244,237,77,0.00,
39,15,bottom,host,302.628,156.876,53,98,0.00,
39,15,bottom,other,414.195,321.69,237,77,0.00,
39,16,bottom,host,310.614,150.858,53,98,0.00,
39,16,bottom,other,405.808,327.136,237,77,0.00,
39,17,bottom,host,318.6,144.84,53,98,0.00,
39,17,bottom,other,397.421,332.582,237,77,0.00,
39,18,bottom,host,326.586,138.822,53,98,0.00,
39,18,bottom,other,389.034,338.028,237,77,0.00,
39,19,bottom,host,334.572,132.804,53,98,0.00,
39,19,bottom,other,380.647,343.474,237,77,0.00,
39,20,bottom,host,342.558,126.786,53,99,0.00,
39,20,bottom,other,372.26,348.92,237,81,0.00,
39,21,bottom,host,342.558,126.786,53,99,0.00,
39,21,bottom,other,372.26,348.92,237,81,0.00,
39,22,bottom,host,342.558,126.786,53,99,0.00,
39,22,bottom,other,372.26,348.92,237,81,0.00,
40,1,bottom,host,188.48,234.701,58,99,0.00,
40,1,bottom,other,531.613,245.446,237,81,0.00,
40,2,bottom,host,196.96,229.402,58,99,0.00,
40,2,bottom,other,523.226,250.892,237,81,0.00,
40,3,bottom,host,205.44,224.103,58,99,0.00,
40,3,bottom,other,514.839,256.338,237,81,0.00,
40,4,bottom,host,213.92,218.804,58,99,0.00,
40,4,bottom,other,506.452,261.784,237,81,0.00,
40,5,bottom,host,222.4,213.505,58,99,0.00,
40,5,bottom,other,498.065,267.23,237,81,0.00,
40,6,bottom,host,230.88,208.206,58,99,0.00,
40,6,bottom,other,489.678,272.676,237,81,0.00,
40,7,bottom,host,239.36,202.907,58,99,0.00,
40,7,bottom,other,481.291,278.122,237,81,0.00,
40,8,bottom,host,247.84,197.608,58,99,0.00,
40,8,bottom,other,472.904,283.568,237,81,0.00,
40,9,bottom,host,256.32,192.309,58,99,0.00,
40,9,bottom,other,464.517,289.014,237,81,0.00,
40,10,bottom,host,264.8,187.01,58,99,0.00,
40,10,bottom,other,456.13,294.46,237,81,0.00,
40,11,bottom,host,273.28,181.711,58,99,0.00,
40,11,bottom,other,447.743,299.906,237,81,0.00,
40,12,bottom,host,281.76,176.412,58,99,0.00,
40,12,bottom,other,439.356,305.352,237,81,0.00,
40,13,bottom,host,290.24,171.113,58,99,0.00,
40,13,bottom,other,430.969,310.798,237,81,0.00,
40,14,bottom,host,298.72,165.814,58,99,0.00,
40,14,bottom,other,422.582,316.244,237,81,0.00,
40,15,bottom,host,307.2,160.515,58,99,0.00,
40,15,bottom,other,414.195,321.69,237,81,0.00,
40,16,bottom,host,315.68,155.216,58,99,0.00,
40,16,bottom,other,405.808,327.136,237,81,0.00,
40,17,bottom,host,324.16,149.917,58,99,0.00,
40,17,bottom,other,397.421,332.582,237,81,0.00,
40,18,bottom,host,332.64,144.618,58,99,0.00,
40,18,bottom,other,389.034,338.028,237,81,0.00,
40,19,bottom,host,341.12,139.319,58,99,0.00,
40,19,bottom,other,380.647,343.474,237,81,0.00,
40,20,bottom,host,349.6,134.02,58,100,0.00,
40,20,bottom,other,372.26,348.92,237,85,0.00,
40,21,bottom,host,349.6,134.02,58,100,0.00,
40,21,bottom,other,372.26,348.92,237,85,0.00,
40,22,bottom,host,349.6,134.02,58,100,0.00,
40,22,bottom,other,372.26,348.92,237,85,0.00,
41,1,bottom,host,190,240,90,100,0.00,
41,1,bottom,other,531.613,245.446,237,85,0.00,
41,2,bottom,host,198.29,234.408,56,100,0.00,
41,2,bottom,other,523.226,250.892,237,85,0.00,
41,3,bottom,host,206.58,228.816,56,100,0.00,
41,3,bottom,other,514.839,256.338,237,85,0.00,
41,4,bottom,host,214.87,223.224,56,100,0.00,
41,4,bottom,other,506.452,261.784,237,85,0.00,
41,5,bottom,host,223.16,217.632,56,100,0.00,
41,5,bottom,other,498.065,267.23,237,85,0.00,
41,6,bottom,host,231.45,212.04,56,100,0.00,
41,6,bottom,other,489.678,272.676,237,85,0.00,
41,7,bottom,host,239.74,206.448,56,100,0.00,
41,7,bottom,other,481.291,278.122,237,85,0.00,
41,8,bottom,host,248.03,200.856,56,100,0.00,
41,8,bottom,other,472.904,283.568,237,85,0.00,
41,9,bottom,host,256.32,195.264,56,100,0.00,
41,9,bottom,other,464.517,289.014,237,85,0.00,
41,10,bottom,host,264.61,189.672,56,100,0.00,
41,10,bottom,other,456.13,294.46,237,85,0.00,
41,11,bottom,host,272.9,184.08,56,100,0.00,
41,11,bottom,other,447.743,299.906,237,85,0.00,
41,12,bottom,host,281.19,178.488,56,100,0.00,
41,12,bottom,other,439.356,305.352,237,85,0.00,
41,13,bottom,host,289.48,172.896,56,100,0.00,
41,13,bottom,other,430.969,310.798,237,85,0.00,
41,14,bottom,host,297.77,167.304,56,100,0.00,
41,14,bottom,other,422.582,316.244,237,85,0.00,
41,15,bottom,host,306.06,161.712,56,100,0.00,
41,15,bottom,other,414.195,321.69,237,85,0.00,
41,16,bottom,host,314.35,156.12,56,100,0.00,
41,16,bottom,other,405.808,327.136,237,85,0.00,
41,17,bottom,host,322.64,150.528,56,100,0.00,
41,17,bottom,other,397.421,332.582,237,85,0.00,
41,18,bottom,host,330.93,144.936,56,100,0.00,
41,18,bottom,other,389.034,338.028,237,85,0.00,
41,19,bottom,host,339.22,139.344,56,100,0.00,
41,19,bottom,other,380.647,343.474,237,85,0.00,
41,20,bottom,host,347.51,133.752,56,101,0.00,
41,20,bottom,other,372.26,348.92,237,89,0.00,
41,21,bottom,host,347.51,133.752,56,101,0.00,
41,21,bottom,other,372.26,348.92,237,89,0.00,
41,22,bottom,host,347.51,133.752,56,101,0.00,
41,22,bottom,other,372.26,348.92,237,89,0.00,
42,1,bottom,host,190,240,90,101,0.00,
42,1,bottom,other,531.613,245.446,237,89,0.00,
42,2,bottom,host,198.387,234.554,57,101,0.00,
42,2,bottom,other,523.226,250.892,237,89,0.00,
42,3,bottom,host,206.774,229.108,57,101,0.00,
42,3,bottom,other,514.839,256.338,237,89,0.00,
42,4,bottom,host,215.161,223.662,57,101,0.00,
42,4,bottom,other,506.452,261.784,237,89,0.00,
42,5,bottom,host,223.548,218.216,57,101,0.00,
42,5,bottom,other,498.065,267.23,237,89,0.00,
42,6,bottom,host,231.935,212.77,57,101,0.00,
42,6,bottom,other,489.678,272.676,237,89,0.00,
42,7,bottom,host,240.322,207.324,57,101,0.00,
42,7,bottom,other,481.291,278.122,237,89,0.00,
42,8,bottom,host,248.709,201.878,57,101,0.00,
42,8,bottom,other,472.904,283.568,237,89,0.00,
42,9,bottom,host,257.096,196.432,57,101,0.00,
42,9,bottom,other,464.517,289.014,237,89,0.00,
42,10,bottom,host,265.483,190.986,57,101,0.00,
42,10,bottom,other,456.13,294.46,237,89,0.00,
42,11,bottom,host,273.87,185.54,57,101,0.00,
42,11,bottom,other,447.743,299.906,237,89,0.00,
42,12,bottom,host,282.257,180.094,57,101,0.00,
42,12,bottom,other,439.356,305.352,237,89,0.00,
42,13,bottom,host,290.644,174.648,57,101,0.00,
42,13,bottom,other,430.969,310.798,237,89,0.00,
42,14,bottom,host,299.031,169.202,57,101,0.00,
42,14,bottom,other,422.582,316.244,237,89,0.00,
42,15,bottom,host,307.418,163.756,57,101,0.00,
42,15,bottom,other,414.195,321.69,237,89,0.00,
42,16,bottom,host,315.805,158.31,57,101,0.00,
42,16,bottom,other,405.808,327.136,237,89,0.00,
42,17,bottom,host,324.192,152.864,57,101,0.00,
42,17,bottom,other,397.421,332.582,237,89,0.00,
42,18,bottom,host,332.579,147.418,57,101,0.00,
42,18,bottom,other,389.034,338.028,237,89,0.00,
42,19,bottom,host,340.966,141.972,57,101,0.00,
42,19,bottom,other,380.647,343.474,237,89,0.00,
42,20,bottom,host,349.353,136.526,57,102,0.00,
42,20,bottom,other,372.26,348.92,237,93,0.00,
42,21,bottom,host,349.353,136.526,57,102,0.00,
42,21,bottom,other,372.26,348.92,237,93,0.00,
42,22,bottom,host,349.353,136.526,57,102,0.00,
42,22,bottom,other,372.26,348.92,237,93,0.00,
43,1,top,host,190,240,90,102,0.00,
43,1,top,other,531.613,245.446,237,93,0.00,
43,2,top,host,198.387,234.554,57,102,0.00,
43,2,top,other,523.226,250.892,237,93,0.00,
43,3,top,host,206.774,229.108,57,102,0.00,
43,3,top,other,514.839,256.338,237,93,0.00,
43,4,top,host,215.161,223.662,57,102,0.00,
43,4,top,other,506.452,261.784,237,93,0.00,
43,5,top,host,223.548,218.216,57,102,0.00,
43,5,top,other,498.065,267.23,237,93,0.00,
43,6,top,host,231.935,212.77,57,102,0.00,
43,6,top,other,489.678,272.676,237,93,0.00,
43,7,top,host,240.322,207.324,57,102,0.00,
43,7,top,other,481.291,278.122,237,93,0.00,
43,8,top,host,248.709,201.878,57,102,0.00,
43,8,top,other,472.904,283.568,237,93,0.00,
43,9,top,host,257.096,196.432,57,102,0.00,
43,9,top,other,464.517,289.014,237,93,0.00,
43,10,top,host,265.483,190.986,57,102,0.00,
43,10,top,other,456.13,294.46,237,93,0.00,
43,11,top,host,273.87,185.54,57,102,0.00,
43,11,top,other,447.743,299.906,237,93,0.00,
43,12,top,host,282.257,180.094,57,102,0.00,
43,12,top,other,439.356,305.352,237,93,0.00,
43,13,top,host,290.644,174.648,57,102,0.00,
43,13,top,other,430.969,310.798,237,93,0.00,
43,14,top,host,299.031,169.202,57,102,0.00,
43,14,top,other,422.582,316.244,237,93,0.00,
43,15,top,host,307.418,163.756,57,102,0.00,
43,15,top,other,414.195,321.69,237,93,0.00,
43,16,top,host,315.805,158.31,57,102,0.00,
43,16,top,other,405.808,327.136,237,93,0.00,
43,17,top,host,324.192,152.864,57,102,0.00,
43,17,top,other,397.421,332.582,237,93,0.00,
43,18,top,host,332.579,147.418,57,102,0.00,
43,18,top,other,389.034,338.028,237,93,0.00,
43,19,top,host,340.966,141.972,57,102,0.00,
43,19,top,other,380.647,343.474,237,93,0.00,
43,20,top,host,349.353,136.526,57,106,0.00,
43,20,top,other,372.26,348.92,237,94,0.00,
43,21,top,host,349.353,136.526,57,106,0.00,
43,21,top,other,372.26,348.92,237,94,0.00,
43,22,top,host,349.353,136.526,57,106,0.00,
43,22,top,other,372.26,348.92,237,94,0.00,
44,1,bottom,host,190,240,90,106,0.00,
44,1,bottom,other,531.613,245.446,237,94,0.00,
44,2,bottom,host,198.192,245.736,125,106,0.00,
44,2,bottom,other,523.226,250.892,237,94,0.00,
44,3,bottom,host,206.384,251.472,125,106,0.00,
44,3,bottom,other,514.839,256.338,237,94,0.00,
44,4,bottom,host,214.576,257.208,125,106,0.00,
44,4,bottom,other,506.452,261.784,237,94,0.00,
44,5,bottom,host,222.768,262.944,125,106,0.00,
44,5,bottom,other,498.065,267.23,237,94,0.00,
44,6,bottom,host,230.96,268.68,125,106,0.00,
44,6,bottom,other,489.678,272.676,237,94,0.00,
44,7,bottom,host,239.152,274.416,125,106,0.00,
44,7,bottom,other,481.291,278.122,237,94,0.00,
44,8,bottom,host,245.309,266.536,38,106,0.00,
44,8,bottom,other,472.904,283.568,237,94,0.00,
44,9,bottom,host,251.466,258.656,38,106,0.00,
44,9,bottom,other,464.517,289.014,237,94,0.00,
44,10,bottom,host,257.623,250.776,38,106,0.00,
44,10,bottom,other,456.13,294.46,237,94,0.00,
44,11,bottom,host,263.78,242.896,38,106,0.00,
44,11,bottom,other,447.743,299.906,237,94,0.00,
44,12,bottom,host,269.937,235.016,38,106,0.00,
44,12,bottom,other,439.356,305.352,237,94,0.00,
44,13,bottom,host,276.094,227.136,38,106,0.00,
44,13,bottom,other,430.969,310.798,237,94,0.00,
44,14,bottom,host,282.251,219.256,38,106,0.00,
44,14,bottom,other,422.582,316.244,237,94,0.00,
44,15,bottom,host,288.408,211.376,38,106,0.00,
44,15,bottom,other,414.195,321.69,237,94,0.00,
44,16,bottom,host,294.565,203.496,38,106,0.00,
44,16,bottom,other,405.808,327.136,237,94,0.00,
44,17,bottom,host,300.722,195.616,38,106,0.00,
44,17,bottom,other,397.421,332.582,237,94,0.00,
44,18,bottom,host,306.879,187.736,38,106,0.00,
44,18,bottom,other,389.034,338.028,237,94,0.00,
44,19,bottom,host,313.036,179.856,38,106,0.00,
44,19,bottom,other,380.647,343.474,237,94,0.00,
44,20,bottom,host,319.193,171.976,38,107,0.00,
44,20,bottom,other,372.26,348.92,237,98,0.00,
44,21,bottom,host,319.193,171.976,38,107,0.00,
44,21,bottom,other,372.26,348.92,237,98,0.00,
44,22,bottom,host,319.193,171.976,38,107,0.00,
44,22,bottom,other,372.26,348.92,237,98,0.00,
45,1,top,host,188.192,234.264,55,107,0.00,
45,1,top,other,531.613,245.446,237,98,0.00,
45,2,top,host,196.384,228.528,55,107,0.00,
45,2,top,other,523.226,250.892,237,98,0.00,
45,3,top,host,204.576,222.792,55,107,0.00,
45,3,top,other,514.839,256.338,237,98,0.00,
45,4,top,host,212.768,217.056,55,107,0.00,
45,4,top,other,506.452,261.784,237,98,0.00,
45,5,top,host,220.96,211.32,55,107,0.00,
45,5,top,other,498.065,267.23,237,98,0.00,
45,6,top,host,229.152,205.584,55,107,0.00,
45,6,top,other,489.678,272.676,237,98,0.00,
45,7,top,host,237.344,199.848,55,107,0.00,
45,7,top,other,481.291,278.122,237,98,0.00,
45,8,top,host,245.536,194.112,55,107,0.00,
45,8,top,other,472.904,283.568,237,98,0.00,
45,9,top,host,253.728,188.376,55,107,0.00,
45,9,top,other,464.517,289.014,237,98,0.00,
45,10,top,host,261.92,182.64,55,107,0.00,
45,10,top,other,456.13,294.46,237,98,0.00,
45,11,top,host,270.112,176.904,55,107,0.00,
45,11,top,other,447.743,299.906,237,98,0.00,
45,12,top,host,278.304,171.168,55,107,0.00,
45,12,top,other,439.356,305.352,237,98,0.00,
45,13,top,host,286.496,165.432,55,107,0.00,
45,13,top,other,430.969,310.798,237,98,0.00,
45,14,top,host,294.688,159.696,55,107,0.00,
45,14,top,other,422.582,316.244,237,98,0.00,
45,15,top,host,302.88,153.96,55,107,0.00,
45,15,top,other,414.195,321.69,237,98,0.00,
45,16,top,host,311.072,148.224,55,107,0.00,
45,16,top,other,405.808,327.136,237,98,0.00,
45,17,top,host,319.264,142.488,55,107,0.00,
45,17,top,other,397.421,332.582,237,98,0.00,
45,18,top,host,327.456,136.752,55,107,0.00,
45,18,top,other,389.034,338.028,237,98,0.00,
45,19,top,host,335.648,131.016,55,107,0.00,
45,19,top,other,380.647,343.474,237,98,0.00,
45,20,top,host,343.84,125.28,55,111,0.00,
45,20,top,other,372.26,348.92,237,99,0.00,
45,21,top,host,343.84,125.28,55,111,0.00,
45,21,top,other,372.26,348.92,237,99,0.00,
45,22,top,host,343.84,125.28,55,111,0.00,
45,22,top,other,372.26,348.92,237,99,0.00,
46,1,bottom,host,190,240,90,111,0.00,
46,1,bottom,other,531.613,245.446,237,99,0.00,
46,2,bottom,host,200,240,90,111,0.00,
46,2,bottom,other,523.226,250.892,237,99,0.00,
46,3,bottom,host,208.29,245.592,124,111,0.00,
46,3,bottom,other,514.839,256.338,237,99,0.00,
46,4,bottom,host,216.58,251.184,124,111,0.00,
46,4,bottom,other,506.452,261.784,237,99,0.00,
46,5,bottom,host,223.773,244.237,46,111,0.00,
46,5,bottom,other,498.065,267.23,237,99,0.00,
46,6,bottom,host,230.966,237.29,46,111,0.00,
46,6,bottom,other,489.678,272.676,237,99,0.00,
46,7,bottom,host,238.159,230.343,46,111,0.00,
46,7,bottom,other,481.291,278.122,237,99,0.00,
46,8,bottom,host,245.352,223.396,46,111,0.00,
46,8,bottom,other,472.904,283.568,237,99,0.00,
46,9,bottom,host,252.545,216.449,46,111,0.00,
46,9,bottom,other,464.517,289.014,237,99,0.00,
46,10,bottom,host,259.738,209.502,46,111,0.00,
46,10,bottom,other,456.13,294.46,237,99,0.00,
46,11,bottom,host,266.931,202.555,46,111,0.00,
46,11,bottom,other,447.743,299.906,237,99,0.00,
46,12,bottom,host,274.124,195.608,46,111,0.00,
46,12,bottom,other,439.356,305.352,237,99,0.00,
46,13,bottom,host,281.317,188.661,46,111,0.00,
46,13,bottom,other,430.969,310.798,237,99,0.00,
46,14,bottom,host,288.51,181.714,46,111,0.00,
46,14,bottom,other,422.582,316.244,237,99,0.00,
46,15,bottom,host,295.703,174.767,46,111,0.00,
46,15,bottom,other,414.195,321.69,237,99,0.00,
46,16,bottom,host,302.896,167.82,46,111,0.00,
46,16,bottom,other,405.808,327.136,237,99,0.00,
46,17,bottom,host,310.089,160.873,46,111,0.00,
46,17,bottom,other,397.421,332.582,237,99,0.00,
46,18,bottom,host,317.282,153.926,46,111,0.00,
46,18,bottom,other,389.034,338.028,237,99,0.00,
46,19,bottom,host,324.475,146.979,46,111,0.00,
46,19,bottom,other,380.647,343.474,237,99,0.00,
46,20,bottom,host,331.668,140.032,46,112,0.00,
46,20,bottom,other,372.26,348.92,237,103,0.00,
46,21,bottom,host,331.668,140.032,46,112,0.00,
46,21,bottom,other,372.26,348.92,237,103,0.00,
46,22,bottom,host,331.668,140.032,46,112,0.00,
46,22,bottom,other,372.26,348.92,237,103,0.00,
47,1,bottom,host,190,240,90,112,0.00,
47,1,bottom,other,531.613,245.446,237,103,0.00,
47,2,bottom,host,200,240,90,112,0.00,
47,2,bottom,other,523.226,250.892,237,103,0.00,
47,3,bottom,host,210,240,90,112,0.00,
47,3,bottom,other,514.839,256.338,237,103,0.00,
47,4,bottom,host,220,240,90,112,0.00,
47,4,bottom,other,506.452,261.784,237,103,0.00,
47,5,bottom,host,227.771,233.707,51,112,0.00,
47,5,bottom,other,498.065,267.23,237,103,0.00,
47,6,bottom,host,235.542,227.414,51,112,0.00,
47,6,bottom,other,489.678,272.676,237,103,0.00,
47,7,bottom,host,243.313,221.121,51,112,0.00,
47,7,bottom,other,481.291,278.122,237,103,0.00,
47,8,bottom,host,251.084,214.828,51,112,0.00,
47,8,bottom,other,472.904,283.568,237,103,0.00,
47,9,bottom,host,258.855,208.535,51,112,0.00,
47,9,bottom,other,464.517,289.014,237,103,0.00,
47,10,bottom,host,266.626,202.242,51,112,0.00,
47,10,bottom,other,456.13,294.46,237,103,0.00,
47,11,bottom,host,274.397,195.949,51,112,0.00,
47,11,bottom,other,447.743,299.906,237,103,0.00,
47,12,bottom,host,282.168,189.656,51,112,0.00,
47,12,bottom,other,439.356,305.352,237,103,0.00,
47,13,bottom,host,289.939,183.363,51,112,0.00,
47,13,bottom,other,430.969,310.798,237,103,0.00,
47,14,bottom,host,297.71,177.07,51,112,0.00,
47,14,bottom,other,422.582,316.244,237,103,0.00,
47,15,bottom,host,305.481,170.777,51,112,0.00,
47,15,bottom,other,414.195,321.69,237,103,0.00,
47,16,bottom,host,313.252,164.484,51,112,0.00,
47,16,bottom,other,405.808,327.136,237,103,0.00,
47,17,bottom,host,321.023,158.191,51,112,0.00,
47,17,bottom,other,397.421,332.582,237,103,0.00,
47,18,bottom,host,328.794,151.898,51,112,0.00,
47,18,bottom,other,389.034,338.028,237,103,0.00,
47,19,bottom,host,336.565,145.605,51,112,0.00,
47,19,bottom,other,380.647,343.474,237,103,0.00,
47,20,bottom,host,344.336,139.312,51,113,0.00,
47,20,bottom,other,372.26,348.92,237,107,0.00,
47,21,bottom,host,344.336,139.312,51,113,0.00,
47,21,bottom,other,372.26,348.92,237,107,0.00,
47,22,bottom,host,344.336,139.312,51,113,0.00,
47,22,bottom,other,372.26,348.92,237,107,0.00,
48,1,top,host,190,240,90,113,0.00,
48,1,top,other,531.613,245.446,237,107,0.00,
48,2,top,host,198.29,234.408,56,113,0.00,
48,2,top,other,523.226,250.892,237,107,0.00,
48,3,top,host,206.58,228.816,56,113,0.00,
48,3,top,other,514.839,256.338,237,107,0.00,
48,4,top,host,214.87,223.224,56,113,0.00,
48,4,top,other,506.452,261.784,237,107,0.00,
48,5,top,host,223.16,217.632,56,113,0.00,
48,5,top,other,498.065,267.23,237,107,0.00,
48,6,top,host,231.45,212.04,56,113,0.00,
48,6,top,other,489.678,272.676,237,107,0.00,
48,7,top,host,239.74,206.448,56,113,0.00,
48,7,top,other,481.291,278.122,237,107,0.00,
48,8,top,host,248.03,200.856,56,113,0.00,
48,8,top,other,472.904,283.568,237,107,0.00,
48,9,top,host,256.32,195.264,56,113,0.00,
48,9,top,other,464.517,289.014,237,107,0.00,
48,10,top,host,264.61,189.672,56,113,0.00,
48,10,top,other,456.13,294.46,237,107,0.00,
48,11,top,host,272.9,184.08,56,113,0.00,
48,11,top,other,447.743,299.906,237,107,0.00,
48,12,top,host,281.19,178.488,56,113,0.00,
48,12,top,other,439.356,305.352,237,107,0.00,
48,13,top,host,289.48,172.896,56,113,0.00,
48,13,top,other,430.969,310.798,237,107,0.00,
48,14,top,host,297.77,167.304,56,113,0.00,
48,14,top,other,422.582,316.244,237,107,0.00,
48,15,top,host,306.06,161.712,56,113,0.00,
48,15,top,other,414.195,321.69,237,107,0.00,
48,16,top,host,314.35,156.12,56,113,0.00,
48,16,top,other,405.808,327.136,237,107,0.00,
48,17,top,host,322.64,150.528,56,113,0.00,
48,17,top,other,397.421,332.582,237,107,0.00,
48,18,top,host,330.93,144.936,56,113,0.00,
48,18,top,other,389.034,338.028,237,107,0.00,
48,19,top,host,339.22,139.344,56,113,0.00,
48,19,top,other,380.647,343.474,237,107,0.00,
48,20,top,host,347.51,133.752,56,117,0.00,
48,20,top,other,372.26,348.92,237,108,0.00,
48,21,top,host,347.51,133.752,56,117,0.00,
48,21,top,other,372.26,348.92,237,108,0.00,
48,22,top,host,347.51,133.752,56,117,0.00,
48,22,top,other,372.26,348.92,237,108,0.00,
49,1,top,host,188.387,234.554,57,117,0.00,
49,1,top,other,531.613,245.446,237,108,0.00,
49,2,top,host,196.774,229.108,57,117,0.00,
49,2,top,other,523.226,250.892,237,108,0.00,
49,3,top,host,205.161,223.662,57,117,0.00,
49,3,top,other,514.839,256.338,237,108,0.00,
49,4,top,host,213.548,218.216,57,117,0.00,
49,4,top,other,506.452,261.784,237,108,0.00,
49,5,top,host,221.935,212.77,57,117,0.00,
49,5,top,other,498.065,267.23,237,108,0.00,
49,6,top,host,230.322,207.324,57,117,0.00,
49,6,top,other,489.678,272.676,237,108,0.00,
49,7,top,host,238.709,201.878,57,117,0.00,
49,7,top,other,481.291,278.122,237,108,0.00,
49,8,top,host,247.096,196.432,57,117,0.00,
49,8,top,other,472.904,283.568,237,108,0.00,
49,9,top,host,255.483,190.986,57,117,0.00,
49,9,top,other,464.517,289.014,237,108,0.00,
49,10,top,host,263.87,185.54,57,117,0.00,
49,10,top,other,456.13,294.46,237,108,0.00,
49,11,top,host,272.257,180.094,57,117,0.00,
49,11,top,other,447.743,299.906,237,108,0.00,
49,12,top,host,280.644,174.648,57,117,0.00,
49,12,top,other,439.356,305.352,237,108,0.00,
49,13,top,host,289.031,169.202,57,117,0.00,
49,13,top,other,430.969,310.798,237,108,0.00,
49,14,top,host,297.418,163.756,57,117,0.00,
49,14,top,other,422.582,316.244,237,108,0.00,
49,15,top,host,305.805,158.31,57,117,0.00,
49,15,top,other,414.195,321.69,237,108,0.00,
49,16,top,host,314.192,152.864,57,117,0.00,
49,16,top,other,405.808,327.136,237,108,0.00,
49,17,top,host,322.579,147.418,57,117,0.00,
49,17,top,other,397.421,332.582,237,108,0.00,
49,18,top,host,330.966,141.972,57,117,0.00,
49,18,top,other,389.034,338.028,237,108,0.00,
49,19,top,host,339.353,136.526,57,117,0.00,
49,19,top,other,380.647,343.474,237,108,0.00,
49,20,top,host,347.74,131.08,57,121,0.00,
49,20,top,other,372.26,348.92,237,109,0.00,
49,21,top,host,347.74,131.08,57,121,0.00,
