50,4,top,host,213.548,261.784,123,46,0.00,
50,4,top,other,506.452,218.216,303,169,0.00,
50,5,top,host,221.935,267.23,123,46,0.00,
50,5,top,other,498.065,212.77,303,169,0.00,
50,6,top,host,230.322,272.676,123,46,0.00,
50,6,top,other,489.678,207.324,303,169,0.00,
50,7,top,host,238.709,278.122,123,46,0.00,
50,7,top,other,481.291,201.878,303,169,0.00,
50,8,top,host,247.096,283.568,123,46,0.00,
50,8,top,other,472.904,196.432,303,169,0.00,
50,9,top,host,255.483,289.014,123,46,0.00,
50,9,top,other,464.517,190.986,303,169,0.00,
50,10,top,host,263.87,294.46,123,46,0.00,
50,10,top,other,456.13,185.54,303,169,0.00,
50,11,top,host,272.257,299.906,123,46,0.00,
50,11,top,other,447.743,180.094,303,169,0.00,
50,12,top,host,280.644,305.352,123,46,0.00,
50,12,top,other,439.356,174.648,303,169,0.00,
50,13,top,host,289.031,310.798,123,46,0.00,
50,13,top,other,430.969,169.202,303,169,0.00,
50,14,top,host,297.418,316.244,123,46,0.00,
50,14,top,other,422.582,163.756,303,169,0.00,
50,15,top,host,305.805,321.69,123,46,0.00,
50,15,top,other,414.195,158.31,303,169,0.00,
50,16,top,host,314.192,327.136,123,46,0.00,
50,16,top,other,405.808,152.864,303,169,0.00,
50,17,top,host,322.579,332.582,123,46,0.00,
50,17,top,other,397.421,147.418,303,169,0.00,
50,18,top,host,330.966,338.028,123,46,0.00,
50,18,top,other,389.034,141.972,303,169,0.00,
50,19,top,host,339.353,343.474,123,46,0.00,
50,19,top,other,380.647,136.526,303,169,0.00,
50,20,top,host,347.74,348.92,123,47,0.00,
50,20,top,other,372.26,131.08,303,173,0.00,
50,21,top,host,347.74,348.92,123,47,0.00,
50,21,top,other,372.26,131.08,303,173,0.00,
50,22,top,host,347.74,348.92,123,47,0.00,
50,22,top,other,372.26,131.08,303,173,0.00,
