50,15,top,other,413.504,165.432,305,184,0.00,
50,16,top,host,314.56,313.884,128,61,0.00,
50,16,top,other,405.312,159.696,305,184,0.00,
50,17,top,host,322.44,320.041,128,61,0.00,
50,17,top,other,397.12,153.96,305,184,0.00,
50,18,top,host,330.32,326.198,128,61,0.00,
50,18,top,other,388.928,148.224,305,184,0.00,
50,19,top,host,338.2,332.355,128,61,0.00,
50,19,top,other,380.736,142.488,305,184,0.00,
50,20,top,host,346.08,338.512,128,61,0.00,
50,20,top,other,372.544,136.752,305,184,0.00,
50,21,top,host,353.96,344.669,128,62,0.00,
50,21,top,other,364.352,131.016,305,188,0.00,
50,22,top,host,353.96,344.669,128,62,0.00,
50,22,top,other,364.352,131.016,305,188,0.00,
50,23,top,host,353.96,344.669,128,62,0.00,
50,23,top,other,364.352,131.016,305,188,0.00,
