48,16,top,host,314.688,320.304,125,119,0.00,
48,16,top,other,407.36,150.528,304,116,0.00,
48,17,top,host,322.88,326.04,125,119,0.00,
48,17,top,other,399.07,144.936,304,116,0.00,
48,18,top,host,331.072,331.776,125,119,0.00,
48,18,top,other,390.78,139.344,304,116,0.00,
48,19,top,host,339.264,337.512,125,119,0.00,
48,19,top,other,382.49,133.752,304,116,0.00,
48,20,top,host,347.456,343.248,125,120,0.00,
48,20,top,other,374.2,128.16,304,120,0.00,
48,21,top,host,347.456,343.248,125,120,0.00,
48,21,top,other,374.2,128.16,304,120,0.00,
48,22,top,host,347.456,343.248,125,120,0.00,
48,22,top,other,374.2,128.16,304,120,0.00,
49,1,bottom,host,190,240,90,120,0.00,
49,1,bottom,other,531.52,234.701,302,120,0.00,
49,2,bottom,host,198.29,245.592,124,120,0.00,
49,2,bottom,other,523.04,229.402,302,120,0.00,
49,3,bottom,host,206.58,251.184,124,120,0.00,
49,3,bottom,other,514.56,224.103,302,120,0.00,
49,4,bottom,host,214.87,256.776,124,120,0.00,
49,4,bottom,other,506.08,218.804,302,120,0.00,
49,5,bottom,host,223.16,262.368,124,120,0.00,
49,5,bottom,other,497.6,213.505,302,120,0.00,
49,6,bottom,host,231.45,267.96,124,120,0.00,
49,6,bottom,other,489.12,208.206,302,120,0.00,
49,7,bottom,host,239.74,273.552,124,120,0.00,
49,7,bottom,other,480.64,202.907,302,120,0.00,
49,8,bottom,host,248.03,279.144,124,120,0.00,
49,8,bottom,other,472.16,197.608,302,120,0.00,
49,9,bottom,host,256.32,284.736,124,120,0.00,
49,9,bottom,other,463.68,192.309,302,120,0.00,
49,10,bottom,host,264.61,290.328,124,120,0.00,
49,10,bottom,other,455.2,187.01,302,120,0.00,
49,11,bottom,host,272.9,295.92,124,120,0.00,
49,11,bottom,other,446.72,181.711,302,120,0.00,
49,12,bottom,host,281.19,301.512,124,120,0.00,
49,12,bottom,other,438.24,176.412,302,120,0.00,
49,13,bottom,host,289.48,307.104,124,120,0.00,
49,13,bottom,other,429.76,171.113,302,120,0.00,
49,14,bottom,host,297.77,312.696,124,120,0.00,
49,14,bottom,other,421.28,165.814,302,120,0.00,
49,15,bottom,host,306.06,318.288,124,120,0.00,
49,15,bottom,other,412.8,160.515,302,120,0.00,
49,16,bottom,host,314.35,323.88,124,120,0.00,
49,16,bottom,other,404.32,155.216,302,120,0.00,
49,17,bottom,host,322.64,329.472,124,120,0.00,
49,17,bottom,other,395.84,149.917,302,120,0.00,
49,18,bottom,host,330.93,335.064,124,120,0.00,
49,18,bottom,other,387.36,144.618,302,120,0.00,
49,19,bottom,host,339.22,340.656,124,120,0.00,
49,19,bottom,other,378.88,139.319,302,120,0.00,
49,20,bottom,host,347.51,346.248,124,124,0.00,
49,20,bottom,other,370.4,134.02,302,121,0.00,
49,21,bottom,host,347.51,346.248,124,124,0.00,
49,21,bottom,other,370.4,134.02,302,121,0.00,
49,22,bottom,host,347.51,346.248,124,124,0.00,
49,22,bottom,other,370.4,134.02,302,121,0.00,
50,1,top,host,190,240,90,124,0.00,
50,1,top,other,531.808,234.264,305,121,0.00,
50,2,top,host,200,240,90,124,0.00,
50,2,top,other,523.616,228.528,305,121,0.00,
50,3,top,host,208.192,234.264,55,124,0.00,
50,3,top,other,515.424,222.792,305,121,0.00,
50,4,top,host,216.384,240,125,124,0.00,
50,4,top,other,507.232,217.056,305,121,0.00,
50,5,top,host,224.576,245.736,125,124,0.00,
50,5,top,other,499.04,211.32,305,121,0.00,
50,6,top,host,232.768,251.472,125,124,0.00,
50,6,top,other,490.848,205.584,305,121,0.00,
50,7,top,host,240.96,257.208,125,124,0.00,
50,7,top,other,482.656,199.848,305,121,0.00,
50,8,top,host,249.152,262.944,125,124,0.00,
50,8,top,other,474.464,194.112,305,121,0.00,
50,9,top,host,257.344,268.68,125,124,0.00,
50,9,top,other,466.272,188.376,305,121,0.00,
50,10,top,host,265.536,274.416,125,124,0.00,
50,10,top,other,458.08,182.64,305,121,0.00,
50,11,top,host,273.728,280.152,125,124,0.00,
50,11,top,other,449.888,176.904,305,121,0.00,
50,12,top,host,281.92,285.888,125,124,0.00,
50,12,top,other,441.696,171.168,305,121,0.00,
50,13,top,host,290.112,291.624,125,124,0.00,
50,13,top,other,433.504,165.432,305,121,0.00,
50,14,top,host,298.304,297.36,125,124,0.00,
50,14,top,other,425.312,159.696,305,121,0.00,
50,15,top,host,306.496,303.096,125,124,0.00,
50,15,top,other,417.12,153.96,305,121,0.00,
50,16,top,host,314.688,308.832,125,124,0.00,
50,16,top,other,408.928,148.224,305,121,0.00,
50,17,top,host,322.88,314.568,125,124,0.00,
50,17,top,other,400.736,142.488,305,121,0.00,
50,18,top,host,331.072,320.304,125,124,0.00,
50,18,top,other,392.544,136.752,305,121,0.00,
50,19,top,host,339.264,326.04,125,124,0.00,
50,19,top,other,384.352,131.016,305,121,0.00,
50,20,top,host,347.456,331.776,125,125,0.00,
50,20,top,other,376.16,125.28,305,125,0.00,
50,21,top,host,347.456,331.776,125,125,0.00,
50,21,top,other,376.16,125.28,305,125,0.00,
50,22,top,host,347.456,331.776,125,125,0.00,
50,22,top,other,376.16,125.28,305,125,0.00,
