49,23,bottom,other,383.62,267.576,347,139,0.00,
49,24,bottom,host,358.887,350.24,148,95,0.00,
49,24,bottom,other,381.37,257.832,347,140,0.00,
49,25,bottom,host,358.887,350.24,148,95,0.00,
49,25,bottom,other,381.37,257.832,347,140,0.00,
49,26,bottom,host,358.887,350.24,148,95,0.00,
49,26,bottom,other,381.37,257.832,347,140,0.00,
50,1,bottom,host,188.192,245.736,125,95,0.00,
50,1,bottom,other,531.71,245.592,236,140,0.00,
50,2,bottom,host,196.384,251.472,125,95,0.00,
50,2,bottom,other,523.42,251.184,236,140,0.00,
50,3,bottom,host,204.576,257.208,125,95,0.00,
50,3,bottom,other,515.13,256.776,236,140,0.00,
50,4,bottom,host,212.768,262.944,125,95,0.00,
50,4,bottom,other,506.84,262.368,236,140,0.00,
50,5,bottom,host,220.96,268.68,125,95,0.00,
50,5,bottom,other,498.55,267.96,236,140,0.00,
50,6,bottom,host,229.152,274.416,125,95,0.00,
50,6,bottom,other,490.26,273.552,236,140,0.00,
50,7,bottom,host,237.344,280.152,125,95,0.00,
50,7,bottom,other,481.97,279.144,236,140,0.00,
50,8,bottom,host,245.536,285.888,125,95,0.00,
50,8,bottom,other,473.68,284.736,236,140,0.00,
50,9,bottom,host,253.728,291.624,125,95,0.00,
50,9,bottom,other,465.39,290.328,236,140,0.00,
50,10,bottom,host,261.92,297.36,125,95,0.00,
50,10,bottom,other,457.1,295.92,236,140,0.00,
50,11,bottom,host,270.112,303.096,125,95,0.00,
50,11,bottom,other,448.81,301.512,236,140,0.00,
50,12,bottom,host,278.304,308.832,125,95,0.00,
50,12,bottom,other,440.52,307.104,236,140,0.00,
50,13,bottom,host,286.496,314.568,125,95,0.00,
50,13,bottom,other,432.23,312.696,236,140,0.00,
50,14,bottom,host,294.688,320.304,125,95,0.00,
50,14,bottom,other,423.94,318.288,236,140,0.00,
50,15,bottom,host,302.88,326.04,125,95,0.00,
50,15,bottom,other,415.65,323.88,236,140,0.00,
50,16,bottom,host,311.072,331.776,125,95,0.00,
50,16,bottom,other,407.36,329.472,236,140,0.00,
50,17,bottom,host,319.264,337.512,125,95,0.00,
50,17,bottom,other,404.772,319.813,345,140,0.00,
50,18,bottom,host,327.456,343.248,125,95,0.00,
50,18,bottom,other,402.184,310.154,345,140,0.00,
50,19,bottom,host,335.648,348.984,125,95,0.00,
50,19,bottom,other,399.596,300.495,345,140,0.00,
50,20,bottom,other,397.008,290.836,345,141,0.00,
50,20,bottom,host,343.84,354.72,125,99,0.00,
50,21,bottom,host,343.84,354.72,125,99,0.00,
50,21,bottom,other,397.008,290.836,345,141,0.00,
50,22,bottom,host,343.84,354.72,125,99,0.00,
50,22,bottom,other,397.008,290.836,345,141,0.00,
