49,2,top,host,192.436,248.388,124,36,0.00,
49,2,top,other,527.564,231.612,304,54,0.00,
49,3,top,host,204.872,256.776,124,36,0.00,
49,3,top,other,515.128,223.224,304,54,0.00,
49,4,top,host,217.308,265.164,124,36,0.00,
49,4,top,other,502.692,214.836,304,54,0.00,
49,5,top,host,229.744,273.552,124,36,0.00,
49,5,top,other,490.256,206.448,304,54,0.00,
49,6,top,host,242.18,281.94,124,36,0.00,
49,6,top,other,477.82,198.06,304,54,0.00,
49,7,top,host,254.616,290.328,124,36,0.00,
49,7,top,other,465.384,189.672,304,54,0.00,
49,8,top,host,267.052,298.716,124,36,0.00,
49,8,top,other,452.948,181.284,304,54,0.00,
49,9,top,host,279.488,307.104,124,36,0.00,
49,9,top,other,440.512,172.896,304,54,0.00,
49,10,top,host,291.924,315.492,124,36,0.00,
49,10,top,other,428.076,164.508,304,54,0.00,
49,11,top,host,304.36,323.88,124,36,0.00,
49,11,top,other,415.64,156.12,304,54,0.00,
49,12,top,host,316.796,332.268,124,36,0.00,
49,12,top,other,403.204,147.732,304,54,0.00,
49,13,top,host,329.232,340.656,124,36,0.00,
49,13,top,other,390.768,139.344,304,54,0.00,
49,14,top,host,341.668,349.044,124,36,0.00,
49,14,top,other,378.332,130.956,304,54,0.00,
49,15,top,host,354.104,357.432,124,37,0.00,
49,15,top,other,365.896,122.568,304,58,0.00,
49,16,top,host,354.104,357.432,124,37,0.00,
49,16,top,other,365.896,122.568,304,58,0.00,
49,17,top,host,354.104,357.432,124,37,0.00,
49,17,top,other,365.896,122.568,304,58,0.00,
50,1,top,host,180,240,124,37,0.00,
50,1,top,other,540,240,304,58,0.00,
50,2,top,host,192.436,248.388,124,37,0.00,
50,2,top,other,527.564,231.612,304,58,0.00,
50,3,top,host,204.872,256.776,124,37,0.00,
50,3,top,other,515.128,223.224,304,58,0.00,
50,4,top,host,217.308,265.164,124,37,0.00,
50,4,top,other,502.692,214.836,304,58,0.00,
50,5,top,host,229.744,273.552,124,37,0.00,
50,5,top,other,490.256,206.448,304,58,0.00,
50,6,top,host,242.18,281.94,124,37,0.00,
50,6,top,other,477.82,198.06,304,58,0.00,
50,7,top,host,254.616,290.328,124,37,0.00,
50,7,top,other,465.384,189.672,304,58,0.00,
50,8,top,host,267.052,298.716,124,37,0.00,
50,8,top,other,452.948,181.284,304,58,0.00,
50,9,top,host,279.488,307.104,124,37,0.00,
50,9,top,other,440.512,172.896,304,58,0.00,
50,10,top,host,291.924,315.492,124,37,0.00,
50,10,top,other,428.076,164.508,304,58,0.00,
50,11,top,host,304.36,323.88,124,37,0.00,
50,11,top,other,415.64,156.12,304,58,0.00,
50,12,top,host,316.796,332.268,124,37,0.00,
50,12,top,other,403.204,147.732,304,58,0.00,
50,13,top,host,329.232,340.656,124,37,0.00,
50,13,top,other,390.768,139.344,304,58,0.00,
50,14,top,host,341.668,349.044,124,37,0.00,
50,14,top,other,378.332,130.956,304,58,0.00,
50,15,top,host,354.104,357.432,124,38,0.00,
50,15,top,other,365.896,122.568,304,62,0.00,
50,16,top,host,354.104,357.432,124,38,0.00,
50,16,top,other,365.896,122.568,304,62,0.00,
50,17,top,host,354.104,357.432,124,38,0.00,
50,17,top,other,365.896,122.568,304,62,0.00,
