39,17,bottom,host,312.64,150.528,56,105,0,
39,17,bottom,other,407.36,329.472,236,75,0,
39,18,bottom,host,320.93,144.936,56,105,0,
39,18,bottom,other,399.07,335.064,236,75,0,
39,19,bottom,host,329.22,139.344,56,105,0,
39,19,bottom,other,390.78,340.656,236,75,0,
39,20,bottom,host,337.51,133.752,56,105,0,
39,20,bottom,other,382.49,346.248,236,75,0,
39,21,bottom,host,345.8,128.16,56,106,0,
39,21,bottom,other,374.2,351.84,236,79,0,
39,22,bottom,host,345.8,128.16,56,106,0,
39,22,bottom,other,374.2,351.84,236,79,0,
39,23,bottom,host,345.8,128.16,56,106,0,
39,23,bottom,other,374.2,351.84,236,79,0,
40,1,top,host,180,240,56,106,0,
40,1,top,other,540,240,236,79,0,
40,2,top,host,188.29,234.408,56,106,0,
40,2,top,other,531.71,245.592,236,79,0,
40,3,top,host,196.58,228.816,56,106,0,
40,3,top,other,523.42,251.184,236,79,0,
40,4,top,host,204.87,223.224,56,106,0,
40,4,top,other,515.13,256.776,236,79,0,
40,5,top,host,213.16,217.632,56,106,0,
40,5,top,other,506.84,262.368,236,79,0,
40,6,top,host,221.45,212.04,56,106,0,
40,6,top,other,498.55,267.96,236,79,0,
40,7,top,host,229.74,206.448,56,106,0,
40,7,top,other,490.26,273.552,236,79,0,
40,8,top,host,238.03,200.856,56,106,0,
40,8,top,other,481.97,279.144,236,79,0,
40,9,top,host,246.32,195.264,56,106,0,
40,9,top,other,473.68,284.736,236,79,0,
40,10,top,host,254.61,189.672,56,106,0,
40,10,top,other,465.39,290.328,236,79,0,
40,11,top,host,262.9,184.08,56,106,0,
40,11,top,other,457.1,295.92,236,79,0,
40,12,top,host,271.19,178.488,56,106,0,
40,12,top,other,448.81,301.512,236,79,0,
40,13,top,host,279.48,172.896,56,106,0,
40,13,top,other,440.52,307.104,236,79,0,
40,14,top,host,287.77,167.304,56,106,0,
40,14,top,other,432.23,312.696,236,79,0,
40,15,top,host,296.06,161.712,56,106,0,
40,15,top,other,423.94,318.288,236,79,0,
40,16,top,host,304.35,156.12,56,106,0,
40,16,top,other,415.65,323.88,236,79,0,
40,17,top,host,312.64,150.528,56,106,0,
40,17,top,other,407.36,329.472,236,79,0,
40,18,top,host,320.93,144.936,56,106,0,
40,18,top,other,399.07,335.064,236,79,0,
40,19,top,host,329.22,139.344,56,106,0,
40,19,top,other,390.78,340.656,236,79,0,
40,20,top,host,337.51,133.752,56,106,0,
40,20,top,other,382.49,346.248,236,79,0,
40,21,top,host,345.8,128.16,56,110,0,
40,21,top,other,374.2,351.84,236,80,0,
40,22,top,host,345.8,128.16,56,110,0,
40,22,top,other,374.2,351.84,236,80,0,
40,23,top,host,345.8,128.16,56,110,0,
40,23,top,other,374.2,351.84,236,80,0,
41,1,top,host,180,240,56,110,0,
41,1,top,other,540,240,236,80,0,
41,2,top,host,188.29,234.408,56,110,0,
41,2,top,other,531.71,245.592,236,80,0,
41,3,top,host,196.58,228.816,56,110,0,
41,3,top,other,523.42,251.184,236,80,0,
41,4,top,host,204.87,223.224,56,110,0,
41,4,top,other,515.13,256.776,236,80,0,
41,5,top,host,213.16,217.632,56,110,0,
41,5,top,other,506.84,262.368,236,80,0,
41,6,top,host,221.45,212.04,56,110,0,
41,6,top,other,498.55,267.96,236,80,0,
41,7,top,host,229.74,206.448,56,110,0,
41,7,top,other,490.26,273.552,236,80,0,
41,8,top,host,238.03,200.856,56,110,0,
41,8,top,other,481.97,279.144,236,80,0,
41,9,top,host,246.32,195.264,56,110,0,
41,9,top,other,473.68,284.736,236,80,0,
41,10,top,host,254.61,189.672,56,110,0,
41,10,top,other,465.39,290.328,236,80,0,
41,11,top,host,262.9,184.08,56,110,0,
41,11,top,other,457.1,295.92,236,80,0,
41,12,top,host,271.19,178.488,56,110,0,
41,12,top,other,448.81,301.512,236,80,0,
41,13,top,host,279.48,172.896,56,110,0,
41,13,top,other,440.52,307.104,236,80,0,
41,14,top,host,287.77,167.304,56,110,0,
41,14,top,other,432.23,312.696,236,80,0,
41,15,top,host,296.06,161.712,56,110,0,
41,15,top,other,423.94,318.288,236,80,0,
41,16,top,host,304.35,156.12,56,110,0,
41,16,top,other,415.65,323.88,236,80,0,
41,17,top,host,312.64,150.528,56,110,0,
41,17,top,other,407.36,329.472,236,80,0,
41,18,top,host,320.93,144.936,56,110,0,
41,18,top,other,399.07,335.064,236,80,0,
41,19,top,host,329.22,139.344,56,110,0,
41,19,top,other,390.78,340.656,236,80,0,
41,20,top,host,337.51,133.752,56,110,0,
41,20,top,other,382.49,346.248,236,80,0,
41,21,top,host,345.8,128.16,56,114,0,
41,21,top,other,374.2,351.84,236,81,0,
41,22,top,host,345.8,128.16,56,114,0,
41,22,top,other,374.2,351.84,236,81,0,
41,23,top,host,345.8,128.16,56,114,0,
41,23,top,other,374.2,351.84,236,81,0,
42,1,top,host,180,240,56,114,0,
42,1,top,other,540,240,236,81,0,
42,2,top,host,188.29,234.408,56,114,0,
42,2,top,other,531.71,245.592,236,81,0,
42,3,top,host,196.58,228.816,56,114,0,
42,3,top,other,523.42,251.184,236,81,0,
42,4,top,host,204.87,223.224,56,114,0,
42,4,top,other,515.13,256.776,236,81,0,
42,5,top,host,213.16,217.632,56,114,0,
42,5,top,other,506.84,262.368,236,81,0,
42,6,top,host,221.45,212.04,56,114,0,
42,6,top,other,498.55,267.96,236,81,0,
42,7,top,host,229.74,206.448,56,114,0,
42,7,top,other,490.26,273.552,236,81,0,
42,8,top,host,238.03,200.856,56,114,0,
42,8,top,other,481.97,279.144,236,81,0,
42,9,top,host,246.32,195.264,56,114,0,
42,9,top,other,473.68,284.736,236,81,0,
42,10,top,host,254.61,189.672,56,114,0,
42,10,top,other,465.39,290.328,236,81,0,
42,11,top,host,262.9,184.08,56,114,0,
42,11,top,other,457.1,295.92,236,81,0,
42,12,top,host,271.19,178.488,56,114,0,
42,12,top,other,448.81,301.512,236,81,0,
42,13,top,host,279.48,172.896,56,114,0,
42,13,top,other,440.52,307.104,236,81,0,
42,14,top,host,287.77,167.304,56,114,0,
42,14,top,other,432.23,312.696,236,81,0,
42,15,top,host,296.06,161.712,56,114,0,
42,15,top,other,423.94,318.288,236,81,0,
42,16,top,host,304.35,156.12,56,114,0,
42,16,top,other,415.65,323.88,236,81,0,
42,17,top,host,312.64,150.528,56,114,0,
42,17,top,other,407.36,329.472,236,81,0,
42,18,top,host,320.93,144.936,56,114,0,
42,18,top,other,399.07,335.064,236,81,0,
42,19,top,host,329.22,139.344,56,114,0,
42,19,top,other,390.78,340.656,236,81,0,
42,20,top,host,337.51,133.752,56,114,0,
42,20,top,other,382.49,346.248,236,81,0,
42,21,top,host,345.8,128.16,56,118,0,
42,21,top,other,374.2,351.84,236,82,0,
42,22,top,host,345.8,128.16,56,118,0,
42,22,top,other,374.2,351.84,236,82,0,
42,23,top,host,345.8,128.16,56,118,0,
42,23,top,other,374.2,351.84,236,82,0,
43,1,top,host,180,240,56,118,0,
43,1,top,other,540,240,236,82,0,
43,2,top,host,188.29,234.408,56,118,0,
43,2,top,other,531.71,245.592,236,82,0,
43,3,top,host,196.58,228.816,56,118,0,
43,3,top,other,523.42,251.184,236,82,0,
43,4,top,host,204.87,223.224,56,118,0,
43,4,top,other,515.13,256.776,236,82,0,
43,5,top,host,213.16,217.632,56,118,0,
43,5,top,other,506.84,262.368,236,82,0,
43,6,top,host,221.45,212.04,56,118,0,
43,6,top,other,498.55,267.96,236,82,0,
43,7,top,host,229.74,206.448,56,118,0,
43,7,top,other,490.26,273.552,236,82,0,
43,8,top,host,238.03,200.856,56,118,0,
43,8,top,other,481.97,279.144,236,82,0,
43,9,top,host,246.32,195.264,56,118,0,
43,9,top,other,473.68,284.736,236,82,0,
43,10,top,host,254.61,189.672,56,118,0,
43,10,top,other,465.39,290.328,236,82,0,
43,11,top,host,262.9,184.08,56,118,0,
43,11,top,other,457.1,295.92,236,82,0,
43,12,top,host,271.19,178.488,56,118,0,
43,12,top,other,448.81,301.512,236,82,0,
43,13,top,host,279.48,172.896,56,118,0,
43,13,top,other,440.52,307.104,236,82,0,
43,14,top,host,287.77,167.304,56,118,0,
43,14,top,other,432.23,312.696,236,82,0,
43,15,top,host,296.06,161.712,56,118,0,
43,15,top,other,423.94,318.288,236,82,0,
43,16,top,host,304.35,156.12,56,118,0,
43,16,top,other,415.65,323.88,236,82,0,
43,17,top,host,312.64,150.528,56,118,0,
43,17,top,other,407.36,329.472,236,82,0,
43,18,top,host,320.93,144.936,56,118,0,
43,18,top,other,399.07,335.064,236,82,0,
43,19,top,host,329.22,139.344,56,118,0,
43,19,top,other,390.78,340.656,236,82,0,
43,20,top,host,337.51,133.752,56,118,0,
43,20,top,other,382.49,346.248,236,82,0,
43,21,top,host,345.8,128.16,56,122,0,
43,21,top,other,374.2,351.84,236,83,0,
43,22,top,host,345.8,128.16,56,122,0,
43,22,top,other,374.2,351.84,236,83,0,
43,23,top,host,345.8,128.16,56,122,0,
43,23,top,other,374.2,351.84,236,83,0,
44,1,bottom,host,180,240,56,122,0,
44,1,bottom,other,540,240,236,83,0,
44,2,bottom,host,188.29,234.408,56,122,0,
44,2,bottom,other,531.71,245.592,236,83,0,
44,3,bottom,host,196.58,228.816,56,122,0,
44,3,bottom,other,523.42,251.184,236,83,0,
44,4,bottom,host,204.87,223.224,56,122,0,
44,4,bottom,other,515.13,256.776,236,83,0,
44,5,bottom,host,213.16,217.632,56,122,0,
44,5,bottom,other,506.84,262.368,236,83,0,
44,6,bottom,host,221.45,212.04,56,122,0,
44,6,bottom,other,498.55,267.96,236,83,0,
44,7,bottom,host,229.74,206.448,56,122,0,
44,7,bottom,other,490.26,273.552,236,83,0,
44,8,bottom,host,238.03,200.856,56,122,0,
44,8,bottom,other,481.97,279.144,236,83,0,
44,9,bottom,host,246.32,195.264,56,122,0,
44,9,bottom,other,473.68,284.736,236,83,0,
44,10,bottom,host,254.61,189.672,56,122,0,
44,10,bottom,other,465.39,290.328,236,83,0,
44,11,bottom,host,262.9,184.08,56,122,0,
44,11,bottom,other,457.1,295.92,236,83,0,
44,12,bottom,host,271.19,178.488,56,122,0,
44,12,bottom,other,448.81,301.512,236,83,0,
44,13,bottom,host,279.48,172.896,56,122,0,
44,13,bottom,other,440.52,307.104,236,83,0,
44,14,bottom,host,287.77,167.304,56,122,0,
44,14,bottom,other,432.23,312.696,236,83,0,
44,15,bottom,host,296.06,161.712,56,122,0,
44,15,bottom,other,423.94,318.288,236,83,0,
44,16,bottom,host,304.35,156.12,56,122,0,
44,16,bottom,other,415.65,323.88,236,83,0,
44,17,bottom,host,312.64,150.528,56,122,0,
44,17,bottom,other,407.36,329.472,236,83,0,
44,18,bottom,host,320.93,144.936,56,122,0,
44,18,bottom,other,399.07,335.064,236,83,0,
44,19,bottom,host,329.22,139.344,56,122,0,
44,19,bottom,other,390.78,340.656,236,83,0,
44,20,bottom,host,337.51,133.752,56,122,0,
44,20,bottom,other,382.49,346.248,236,83,0,
44,21,bottom,host,345.8,128.16,56,123,0,
44,21,bottom,other,374.2,351.84,236,87,0,
44,22,bottom,host,345.8,128.16,56,123,0,
44,22,bottom,other,374.2,351.84,236,87,0,
44,23,bottom,host,345.8,128.16,56,123,0,
44,23,bottom,other,374.2,351.84,236,87,0,
45,1,top,host,180,240,56,123,0,
45,1,top,other,540,240,236,87,0,
45,2,top,host,188.29,234.408,56,123,0,
45,2,top,other,531.71,245.592,236,87,0,
45,3,top,host,196.58,228.816,56,123,0,
45,3,top,other,523.42,251.184,236,87,0,
45,4,top,host,204.87,223.224,56,123,0,
45,4,top,other,515.13,256.776,236,87,0,
45,5,top,host,213.16,217.632,56,123,0,
45,5,top,other,506.84,262.368,236,87,0,
45,6,top,host,221.45,212.04,56,123,0,
45,6,top,other,498.55,267.96,236,87,0,
45,7,top,host,229.74,206.448,56,123,0,
45,7,top,other,490.26,273.552,236,87,0,
45,8,top,host,238.03,200.856,56,123,0,
45,8,top,other,481.97,279.144,236,87,0,
45,9,top,host,246.32,195.264,56,123,0,
45,9,top,other,473.68,284.736,236,87,0,
45,10,top,host,254.61,189.672,56,123,0,
45,10,top,other,465.39,290.328,236,87,0,
45,11,top,host,262.9,184.08,56,123,0,
45,11,top,other,457.1,295.92,236,87,0,
45,12,top,host,271.19,178.488,56,123,0,
45,12,top,other,448.81,301.512,236,87,0,
45,13,top,host,279.48,172.896,56,123,0,
45,13,top,other,440.52,307.104,236,87,0,
45,14,top,host,287.77,167.304,56,123,0,
45,14,top,other,432.23,312.696,236,87,0,
45,15,top,host,296.06,161.712,56,123,0,
45,15,top,other,423.94,318.288,236,87,0,
45,16,top,host,304.35,156.12,56,123,0,
45,16,top,other,415.65,323.88,236,87,0,
45,17,top,host,312.64,150.528,56,123,0,
45,17,top,other,407.36,329.472,236,87,0,
45,18,top,host,320.93,144.936,56,123,0,
45,18,top,other,399.07,335.064,236,87,0,
45,19,top,host,329.22,139.344,56,123,0,
45,19,top,other,390.78,340.656,236,87,0,
45,20,top,host,337.51,133.752,56,123,0,
45,20,top,other,382.49,346.248,236,87,0,
45,21,top,host,345.8,128.16,56,127,0,
45,21,top,other,374.2,351.84,236,88,0,
45,22,top,host,345.8,128.16,56,127,0,
45,22,top,other,374.2,351.84,236,88,0,
45,23,top,host,345.8,128.16,56,127,0,
45,23,top,other,374.2,351.84,236,88,0,
46,1,top,host,180,240,56,127,0,
46,1,top,other,540,240,236,88,0,
46,2,top,host,188.29,234.408,56,127,0,
46,2,top,other,531.71,245.592,236,88,0,
46,3,top,host,196.58,228.816,56,127,0,
46,3,top,other,523.42,251.184,236,88,0,
46,4,top,host,204.87,223.224,56,127,0,
46,4,top,other,515.13,256.776,236,88,0,
46,5,top,host,213.16,217.632,56,127,0,
46,5,top,other,506.84,262.368,236,88,0,
46,6,top,host,221.45,212.04,56,127,0,
46,6,top,other,498.55,267.96,236,88,0,
46,7,top,host,229.74,206.448,56,127,0,
46,7,top,other,490.26,273.552,236,88,0,
46,8,top,host,238.03,200.856,56,127,0,
46,8,top,other,481.97,279.144,236,88,0,
46,9,top,host,246.32,195.264,56,127,0,
46,9,top,other,473.68,284.736,236,88,0,
46,10,top,host,254.61,189.672,56,127,0,
46,10,top,other,465.39,290.328,236,88,0,
46,11,top,host,262.9,184.08,56,127,0,
46,11,top,other,457.1,295.92,236,88,0,
46,12,top,host,271.19,178.488,56,127,0,
46,12,top,other,448.81,301.512,236,88,0,
46,13,top,host,279.48,172.896,56,127,0,
46,13,top,other,440.52,307.104,236,88,0,
46,14,top,host,287.77,167.304,56,127,0,
46,14,top,other,432.23,312.696,236,88,0,
46,15,top,host,296.06,161.712,56,127,0,
46,15,top,other,423.94,318.288,236,88,0,
46,16,top,host,304.35,156.12,56,127,0,
46,16,top,other,415.65,323.88,236,88,0,
46,17,top,host,312.64,150.528,56,127,0,
46,17,top,other,407.36,329.472,236,88,0,
46,18,top,host,320.93,144.936,56,127,0,
46,18,top,other,399.07,335.064,236,88,0,
46,19,top,host,329.22,139.344,56,127,0,
46,19,top,other,390.78,340.656,236,88,0,
46,20,top,host,337.51,133.752,56,127,0,
46,20,top,other,382.49,346.248,236,88,0,
46,21,top,host,345.8,128.16,56,131,0,
46,21,top,other,374.2,351.84,236,89,0,
46,22,top,host,345.8,128.16,56,131,0,
46,22,top,other,374.2,351.84,236,89,0,
46,23,top,host,345.8,128.16,56,131,0,
46,23,top,other,374.2,351.84,236,89,0,
47,1,top,host,180,240,56,131,0,
47,1,top,other,540,240,236,89,0,
47,2,top,host,188.29,234.408,56,131,0,
47,2,top,other,531.71,245.592,236,89,0,
47,3,top,host,196.58,228.816,56,131,0,
47,3,top,other,523.42,251.184,236,89,0,
47,4,top,host,204.87,223.224,56,131,0,
47,4,top,other,515.13,256.776,236,89,0,
47,5,top,host,213.16,217.632,56,131,0,
47,5,top,other,506.84,262.368,236,89,0,
47,6,top,host,221.45,212.04,56,131,0,
47,6,top,other,498.55,267.96,236,89,0,
47,7,top,host,229.74,206.448,56,131,0,
47,7,top,other,490.26,273.552,236,89,0,
47,8,top,host,238.03,200.856,56,131,0,
47,8,top,other,481.97,279.144,236,89,0,
47,9,top,host,246.32,195.264,56,131,0,
47,9,top,other,473.68,284.736,236,89,0,
47,10,top,host,254.61,189.672,56,131,0,
47,10,top,other,465.39,290.328,236,89,0,
47,11,top,host,262.9,184.08,56,131,0,
47,11,top,other,457.1,295.92,236,89,0,
47,12,top,host,271.19,178.488,56,131,0,
47,12,top,other,448.81,301.512,236,89,0,
47,13,top,host,279.48,172.896,56,131,0,
47,13,top,other,440.52,307.104,236,89,0,
47,14,top,host,287.77,167.304,56,131,0,
47,14,top,other,432.23,312.696,236,89,0,
47,15,top,host,296.06,161.712,56,131,0,
47,15,top,other,423.94,318.288,236,89,0,
47,16,top,host,304.35,156.12,56,131,0,
47,16,top,other,415.65,323.88,236,89,0,
47,17,top,host,312.64,150.528,56,131,0,
47,17,top,other,407.36,329.472,236,89,0,
47,18,top,host,320.93,144.936,56,131,0,
47,18,top,other,399.07,335.064,236,89,0,
47,19,top,host,329.22,139.344,56,131,0,
47,19,top,other,390.78,340.656,236,89,0,
47,20,top,host,337.51,133.752,56,131,0,
47,20,top,other,382.49,346.248,236,89,0,
47,21,top,host,345.8,128.16,56,135,0,
47,21,top,other,374.2,351.84,236,90,0,
47,22,top,host,345.8,128.16,56,135,0,
47,22,top,other,374.2,351.84,236,90,0,
47,23,top,host,345.8,128.16,56,135,0,
47,23,top,other,374.2,351.84,236,90,0,
48,1,top,host,180,240,56,135,0,
48,1,top,other,540,240,236,90,0,
48,2,top,host,188.29,234.408,56,135,0,
48,2,top,other,531.71,245.592,236,90,0,
48,3,top,host,196.58,228.816,56,135,0,
48,3,top,other,523.42,251.184,236,90,0,
48,4,top,host,204.87,223.224,56,135,0,
48,4,top,other,515.13,256.776,236,90,0,
48,5,top,host,213.16,217.632,56,135,0,
48,5,top,other,506.84,262.368,236,90,0,
48,6,top,host,221.45,212.04,56,135,0,
48,6,top,other,498.55,267.96,236,90,0,
48,7,top,host,229.74,206.448,56,135,0,
48,7,top,other,490.26,273.552,236,90,0,
48,8,top,host,238.03,200.856,56,135,0,
48,8,top,other,481.97,279.144,236,90,0,
48,9,top,host,246.32,195.264,56,135,0,
48,9,top,other,473.68,284.736,236,90,0,
48,10,top,host,254.61,189.672,56,135,0,
48,10,top,other,465.39,290.328,236,90,0,
48,11,top,host,262.9,184.08,56,135,0,
48,11,top,other,457.1,295.92,236,90,0,
48,12,top,host,271.19,178.488,56,135,0,
48,12,top,other,448.81,301.512,236,90,0,
48,13,top,host,279.48,172.896,56,135,0,
48,13,top,other,440.52,307.104,236,90,0,
48,14,top,host,287.77,167.304,56,135,0,
48,14,top,other,432.23,312.696,236,90,0,
48,15,top,host,296.06,161.712,56,135,0,
48,15,top,other,423.94,318.288,236,90,0,
48,16,top,host,304.35,156.12,56,135,0,
48,16,top,other,415.65,323.88,236,90,0,
48,17,top,host,312.64,150.528,56,135,0,
48,17,top,other,407.36,329.472,236,90,0,
48,18,top,host,320.93,144.936,56,135,0,
48,18,top,other,399.07,335.064,236,90,0,
48,19,top,host,329.22,139.344,56,135,0,
48,19,top,other,390.78,340.656,236,90,0,
48,20,top,host,337.51,133.752,56,135,0,
48,20,top,other,382.49,346.248,236,90,0,
48,21,top,host,345.8,128.16,56,139,0,
48,21,top,other,374.2,351.84,236,91,0,
48,22,top,host,345.8,128.16,56,139,0,
48,22,top,other,374.2,351.84,236,91,0,
48,23,top,host,345.8,128.16,56,139,0,
48,23,top,other,374.2,351.84,236,91,0,
49,1,bottom,host,180,240,56,139,0,
49,1,bottom,other,540,240,236,91,0,
49,2,bottom,host,188.29,234.408,56,139,0,
49,2,bottom,other,531.71,245.592,236,91,0,
49,3,bottom,host,196.58,228.816,56,139,0,
49,3,bottom,other,523.42,251.184,236,91,0,
49,4,bottom,host,204.87,223.224,56,139,0,
49,4,bottom,other,515.13,256.776,236,91,0,
49,5,bottom,host,213.16,217.632,56,139,0,
49,5,bottom,other,506.84,262.368,236,91,0,
49,6,bottom,host,221.45,212.04,56,139,0,
49,6,bottom,other,498.55,267.96,236,91,0,
49,7,bottom,host,229.74,206.448,56,139,0,
49,7,bottom,other,490.26,273.552,236,91,0,
49,8,bottom,host,238.03,200.856,56,139,0,
49,8,bottom,other,481.97,279.144,236,91,0,
49,9,bottom,host,246.32,195.264,56,139,0,
49,9,bottom,other,473.68,284.736,236,91,0,
49,10,bottom,host,254.61,189.672,56,139,0,
49,10,bottom,other,465.39,290.328,236,91,0,
49,11,bottom,host,262.9,184.08,56,139,0,
49,11,bottom,other,457.1,295.92,236,91,0,
49,12,bottom,host,271.19,178.488,56,139,0,
49,12,bottom,other,448.81,301.512,236,91,0,
49,13,bottom,host,279.48,172.896,56,139,0,
49,13,bottom,other,440.52,307.104,236,91,0,
49,14,bottom,host,287.77,167.304,56,139,0,
49,14,bottom,other,432.23,312.696,236,91,0,
49,15,bottom,host,296.06,161.712,56,139,0,
49,15,bottom,other,423.94,318.288,236,91,0,
49,16,bottom,host,304.35,156.12,56,139,0,
49,16,bottom,other,415.65,323.88,236,91,0,
49,17,bottom,host,312.64,150.528,56,139,0,
49,17,bottom,other,407.36,329.472,236,91,0,
49,18,bottom,host,320.93,144.936,56,139,0,
49,18,bottom,other,399.07,335.064,236,91,0,
49,19,bottom,host,329.22,139.344,56,139,0,
49,19,bottom,other,390.78,340.656,236,91,0,
49,20,bottom,host,337.51,133.752,56,139,0,
49,20,bottom,other,382.49,346.248,236,91,0,
49,21,bottom,host,345.8,128.16,56,140,0,
49,21,bottom,other,374.2,351.84,236,95,0,
49,22,bottom,host,345.8,128.16,56,140,0,
49,22,bottom,other,374.2,351.84,236,95,0,
49,23,bottom,host,345.8,128.16,56,140,0,
49,23,bottom,other,374.2,351.84,236,95,0,
50,1,top,host,180,240,56,140,0,
50,1,top,other,540,240,304,95,0,
50,2,top,host,188.29,234.408,56,140,0,
50,2,top,other,531.71,234.408,304,95,0,
50,3,top,host,196.58,228.816,56,140,0,
50,3,top,other,523.42,228.816,304,95,0,
50,4,top,host,204.87,223.224,56,140,0,
50,4,top,other,515.13,223.224,304,95,0,
50,5,top,host,213.16,217.632,56,140,0,
50,5,top,other,506.84,217.632,304,95,0,
50,6,top,host,221.45,212.04,56,140,0,
50,6,top,other,498.55,212.04,304,95,0,
50,7,top,host,229.74,206.448,56,140,0,
50,7,top,other,490.26,206.448,304,95,0,
50,8,top,host,238.03,200.856,56,140,0,
50,8,top,other,481.97,200.856,304,95,0,
50,9,top,host,246.32,195.264,56,140,0,
50,9,top,other,473.68,195.264,304,95,0,
50,10,top,host,254.61,189.672,56,140,0,
50,10,top,other,465.39,189.672,304,95,0,
50,11,top,host,262.9,184.08,56,140,0,
50,11,top,other,457.1,184.08,304,95,0,
50,12,top,host,271.19,178.488,56,140,0,
50,12,top,other,448.81,178.488,304,95,0,
50,13,top,host,279.48,172.896,56,140,0,
50,13,top,other,440.52,172.896,304,95,0,
50,14,top,host,287.77,167.304,56,140,0,
50,14,top,other,432.23,167.304,304,95,0,
50,15,top,host,296.06,161.712,56,140,0,
50,15,top,other,423.94,161.712,304,95,0,
50,16,top,host,304.35,156.12,56,140,0,
50,16,top,other,415.65,156.12,304,95,0,
50,17,top,host,312.64,150.528,56,140,0,
50,17,top,other,407.36,150.528,304,95,0,
50,18,top,host,320.93,144.936,56,140,0,
50,18,top,other,399.07,144.936,304,95,0,
50,19,top,host,329.22,139.344,56,140,0,
50,19,top,other,390.78,139.344,304,95,0,
50,20,top,host,337.51,133.752,56,140,0,
50,20,top,other,382.49,133.752,304,95,0,
50,21,top,host,345.8,128.16,56,140,0,
50,21,top,other,374.2,128.16,304,95,0,
50,22,top,host,345.8,128.16,56,140,0,
50,22,top,other,374.2,128.16,304,95,0,
50,23,top,host,345.8,128.16,56,140,0,
50,23,top,other,374.2,128.16,304,95,0,
